generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49528,1,0.0,0.0,1.0,1.375,10.0,concave
2,78597,49505,1,0.0,0.0,1.0,1.375,10.0,concave
3,78332,49481,1,0.0,0.0,1.0,1.375,10.0,concave
4,78338,49696,1,0.0,0.0,1.0,1.375,10.0,concave
5,78069,49686,1,0.0,0.0,1.0,1.375,10.0,concave
6,78062,49745,1,0.0,0.0,1.0,1.375,10.0,concave
7,78317,49735,1,0.0,0.0,1.0,1.375,10.0,concave
8,78660,50132,1,0.0,0.0,1.0,1.375,10.0,concave
9,78712,50212,1,0.0,0.0,1.0,1.375,10.0,concave
10,78802,50318,1,0.0,0.0,1.0,1.375,10.0,concave
11,86789,50123,1,0.0711863,0.0711863,1.0,1.375,10.0,concave
12,91128,50196,1,0.112006,0.120517,1.0,1.375,10.0,concave
13,90184,49238,1,0.127708,0.150278,1.0,1.375,10.0,concave
14,88155,47169,1,0.147155,0.187038,1.0,1.375,10.0,concave
15,85362,44414,1,0.166667,0.224204,1.0,1.375,10.0,concave
16,82337,41555,1,0.187239,0.261748,1.0,1.375,10.0,concave
17,78549,38040,1,0.207574,0.298812,1.0,1.375,10.0,concave
18,74916,34699,1,0.227972,0.334797,1.0,1.375,10.0,concave
19,71182,31493,1,0.250583,0.373677,1.0,1.375,10.0,concave
20,67591,28402,1,0.271754,0.410263,1.0,1.375,10.0,concave
21,64141,25776,1,0.293022,0.446791,1.0,1.375,10.0,concave
22,60965,23110,1,0.312799,0.481318,1.0,1.375,10.0,concave
23,58061,20615,1,0.335606,0.517809,1.0,1.375,10.0,concave
24,54659,18223,1,0.353939,0.550017,1.0,1.375,10.0,concave
25,52019,16203,1,0.372904,0.579357,1.0,1.375,10.0,concave
26,49607,14483,1,0.393051,0.61181,1.0,1.375,10.0,concave
27,47179,12903,1,0.411484,0.638696,1.0,1.375,10.0,concave
28,44810,11447,1,0.428827,0.665695,1.0,1.375,10.0,concave
29,42622,10109,1,0.446679,0.693008,1.0,1.375,10.0,concave
30,40571,8845,1,0.464473,0.717195,1.0,1.375,10.0,concave
31,38662,7685,1,0.484387,0.743712,1.0,1.375,10.0,concave
32,36667,6583,1,0.5012,0.766195,1.0,1.375,10.0,concave
33,34729,5645,1,0.520335,0.790387,1.0,1.375,10.0,concave
34,32725,4811,1,0.538802,0.809843,1.0,1.375,10.0,concave
35,30739,3997,1,0.559179,0.833033,1.0,1.375,10.0,concave
36,29015,3310,1,0.580566,0.851241,1.0,1.375,10.0,concave
37,27194,2711,1,0.604286,0.87091,1.0,1.375,10.0,concave
38,25408,2266,1,0.623559,0.88548,1.0,1.375,10.0,concave
39,23824,1830,1,0.646783,0.901335,1.0,1.375,10.0,concave
40,22424,1439,1,0.674494,0.918088,1.0,1.375,10.0,concave
41,21026,1082,1,0.703734,0.932406,1.0,1.375,10.0,concave
42,19515,774,1,0.733231,0.945002,1.0,1.375,10.0,concave
43,18163,580,1,0.765647,0.956738,1.0,1.375,10.0,concave
44,16756,385,1,0.801128,0.969709,1.0,1.375,10.0,concave
45,15804,267,1,0.839431,0.97755,1.0,1.375,10.0,concave
46,14858,191,1,0.871808,0.985383,1.0,1.375,10.0,concave
47,14382,111,1,0.901789,0.99177,1.0,1.375,10.0,concave
48,13798,64,1,0.926252,0.995095,1.0,1.375,10.0,concave
49,13363,30,1,0.950503,0.997813,1.0,1.375,10.0,concave
50,12973,12,1,0.969551,0.999088,1.0,1.375,10.0,concave
51,12684,4,1,0.984782,0.999686,1.0,1.375,10.0,concave
52,12584,0,1,0.993458,1.0,1.0,1.375,10.0,concave

