generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49251,1,0.0,0.0,0.7,20.0,10.0,convex
2,77905,49007,1,0.0,0.0,0.7,20.0,10.0,convex
3,82323,51365,1,0.0,0.0,0.7,20.0,10.0,convex
4,83223,52077,1,0.0,0.0,0.7,20.0,10.0,convex
5,66854,44296,1,0.0,0.0,0.7,20.0,10.0,convex
6,75876,48509,1,0.0,0.0,0.7,20.0,10.0,convex
7,106229,63469,1,0.0,0.0,0.7,20.0,10.0,convex
8,72140,47040,1,0.0,0.0,0.7,20.0,10.0,convex
9,42426,32910,1,0.0,0.0,0.7,20.0,10.0,convex
10,118193,69870,1,0.0,0.0,0.7,20.0,10.0,convex
11,245031,72766,1,0.490681,0.490681,0.7,20.0,10.0,convex
12,263793,53610,1,0.685932,0.685932,0.7,20.0,10.0,convex
13,224040,37432,1,0.679947,0.704652,0.7,20.0,10.0,convex
14,250122,44543,1,0.604322,0.653158,0.7,20.0,10.0,convex
15,289160,54992,1,0.652855,0.682034,0.7,20.0,10.0,convex
16,249885,36608,1,0.692947,0.760952,0.7,20.0,10.0,convex
17,242325,30788,1,0.684983,0.827154,0.7,20.0,10.0,convex
18,266814,29421,1,0.708237,0.855988,0.7,20.0,10.0,convex
19,267774,23593,1,0.693639,0.880039,0.7,20.0,10.0,convex
20,276387,18540,1,0.710936,0.898485,0.7,20.0,10.0,convex
21,267764,14773,1,0.720877,0.914278,0.7,20.0,10.0,convex
22,268890,14161,1,0.733141,0.922177,0.7,20.0,10.0,convex
23,258817,11828,1,0.743912,0.932925,0.7,20.0,10.0,convex
24,256074,9990,1,0.759369,0.940536,0.7,20.0,10.0,convex
25,249580,8685,1,0.775483,0.947414,0.7,20.0,10.0,convex
26,241655,7183,1,0.790305,0.95351,0.7,20.0,10.0,convex
27,234783,6098,1,0.810226,0.959401,0.7,20.0,10.0,convex
28,227424,5078,1,0.827894,0.964779,0.7,20.0,10.0,convex
29,220950,4244,1,0.846613,0.970467,0.7,20.0,10.0,convex
30,215393,3455,1,0.865852,0.975496,0.7,20.0,10.0,convex
31,210007,2664,1,0.885273,0.980486,0.7,20.0,10.0,convex
32,204523,2100,1,0.904038,0.984603,0.7,20.0,10.0,convex
33,199289,1501,1,0.920782,0.988589,0.7,20.0,10.0,convex
34,195208,1060,1,0.938892,0.991671,0.7,20.0,10.0,convex
35,191828,723,1,0.953959,0.99427,0.7,20.0,10.0,convex
36,188302,526,1,0.964929,0.995819,0.7,20.0,10.0,convex
37,186202,370,1,0.975373,0.997154,0.7,20.0,10.0,convex
38,184209,246,1,0.982554,0.998147,0.7,20.0,10.0,convex
39,183327,172,1,0.987912,0.998826,0.7,20.0,10.0,convex
40,182120,96,1,0.991405,0.999312,0.7,20.0,10.0,convex
41,181460,51,1,0.994375,0.999593,0.7,20.0,10.0,convex
42,180993,28,1,0.996618,0.999785,0.7,20.0,10.0,convex
43,180806,13,1,0.998014,0.999895,0.7,20.0,10.0,convex
44,180653,7,1,0.998916,0.999939,0.7,20.0,10.0,convex
45,180151,4,1,0.999406,0.999978,0.7,20.0,10.0,convex
46,180908,3,1,0.999721,0.999983,0.7,20.0,10.0,convex
47,180096,1,1,0.999845,0.999994,0.7,20.0,10.0,convex
48,180409,0,1,0.999936,1.0,0.7,20.0,10.0,convex

