generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49473,1,0.0,0.0,0.75,2.5,10.0,concave
2,78623,49457,1,0.0,0.0,0.75,2.5,10.0,concave
3,78383,49443,1,0.0,0.0,0.75,2.5,10.0,concave
4,78311,49653,1,0.0,0.0,0.75,2.5,10.0,concave
5,78671,50000,1,0.0,0.0,0.75,2.5,10.0,concave
6,78820,50195,1,0.0,0.0,0.75,2.5,10.0,concave
7,78559,50128,1,0.0,0.0,0.75,2.5,10.0,concave
8,78503,50091,1,0.0,0.0,0.75,2.5,10.0,concave
9,78649,50178,1,0.0,0.0,0.75,2.5,10.0,concave
10,78657,50176,1,0.0,0.0,0.75,2.5,10.0,concave
11,93463,50064,1,0.123177,0.123177,0.75,2.5,10.0,concave
12,101230,49882,1,0.187911,0.200029,0.75,2.5,10.0,concave
13,99368,47987,1,0.209631,0.24058,0.75,2.5,10.0,concave
14,96601,45324,1,0.23485,0.287438,0.75,2.5,10.0,concave
15,92406,41611,1,0.26399,0.339728,0.75,2.5,10.0,concave
16,88001,37214,1,0.293886,0.392664,0.75,2.5,10.0,concave
17,83185,32710,1,0.323031,0.440741,0.75,2.5,10.0,concave
18,78387,28613,1,0.351443,0.487753,0.75,2.5,10.0,concave
19,74001,25048,1,0.378032,0.528443,0.75,2.5,10.0,concave
20,70162,21811,1,0.404593,0.568245,0.75,2.5,10.0,concave
21,66453,19065,1,0.427792,0.606218,0.75,2.5,10.0,concave
22,63631,16543,1,0.45102,0.63984,0.75,2.5,10.0,concave
23,60400,14214,1,0.475424,0.672987,0.75,2.5,10.0,concave
24,57355,12394,1,0.497585,0.702865,0.75,2.5,10.0,concave
25,54478,10746,1,0.516531,0.727057,0.75,2.5,10.0,concave
26,52006,9355,1,0.53596,0.752498,0.75,2.5,10.0,concave
27,49657,8078,1,0.554953,0.77237,0.75,2.5,10.0,concave
28,47802,7086,1,0.572656,0.79172,0.75,2.5,10.0,concave
29,45966,6179,1,0.591498,0.809097,0.75,2.5,10.0,concave
30,43922,5364,1,0.608245,0.826292,0.75,2.5,10.0,concave
31,42102,4638,1,0.625894,0.843296,0.75,2.5,10.0,concave
32,40608,3974,1,0.645038,0.858809,0.75,2.5,10.0,concave
33,38916,3420,1,0.663883,0.872363,0.75,2.5,10.0,concave
34,37177,2953,1,0.680106,0.884383,0.75,2.5,10.0,concave
35,35815,2575,1,0.698187,0.899355,0.75,2.5,10.0,concave
36,34781,2151,1,0.716213,0.911923,0.75,2.5,10.0,concave
37,33390,1756,1,0.736446,0.922597,0.75,2.5,10.0,concave
38,32124,1477,1,0.757238,0.9331,0.75,2.5,10.0,concave
39,30699,1218,1,0.776962,0.94254,0.75,2.5,10.0,concave
40,30016,963,1,0.801416,0.954478,0.75,2.5,10.0,concave
41,28950,754,1,0.821693,0.962747,0.75,2.5,10.0,concave
42,27811,570,1,0.843659,0.968735,0.75,2.5,10.0,concave
43,26952,451,1,0.867717,0.975789,0.75,2.5,10.0,concave
44,26079,314,1,0.888209,0.981383,0.75,2.5,10.0,concave
45,25305,238,1,0.909477,0.98635,0.75,2.5,10.0,concave
46,24797,170,1,0.925881,0.99063,0.75,2.5,10.0,concave
47,24185,111,1,0.943541,0.993421,0.75,2.5,10.0,concave
48,23783,82,1,0.958356,0.994759,0.75,2.5,10.0,concave
49,23400,59,1,0.969632,0.996309,0.75,2.5,10.0,concave
50,23071,38,1,0.978611,0.997564,0.75,2.5,10.0,concave
51,22982,21,1,0.984918,0.998535,0.75,2.5,10.0,concave
52,23141,10,1,0.991008,0.999398,0.75,2.5,10.0,concave
53,23074,7,1,0.995221,0.999438,0.75,2.5,10.0,concave
54,22612,2,1,0.99735,0.999691,0.75,2.5,10.0,concave
55,22452,2,1,0.99842,0.999777,0.75,2.5,10.0,concave
56,22572,1,1,0.998871,0.999911,0.75,2.5,10.0,concave
57,22444,1,1,0.999554,0.999911,0.75,2.5,10.0,concave
58,22398,0,1,0.999688,1.0,0.75,2.5,10.0,concave

