generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49375,1,0.0,0.0,0.8,1.75,10.0,concave
2,78120,49166,1,0.0,0.0,0.8,1.75,10.0,concave
3,78348,49382,1,0.0,0.0,0.8,1.75,10.0,concave
4,78251,49651,1,0.0,0.0,0.8,1.75,10.0,concave
5,78539,49829,1,0.0,0.0,0.8,1.75,10.0,concave
6,78666,49886,1,0.0,0.0,0.8,1.75,10.0,concave
7,78722,50001,1,0.0,0.0,0.8,1.75,10.0,concave
8,78676,49952,1,0.0,0.0,0.8,1.75,10.0,concave
9,79241,50417,1,0.0,0.0,0.8,1.75,10.0,concave
10,78784,50106,1,0.0,0.0,0.8,1.75,10.0,concave
11,89047,49987,1,0.0891269,0.0891269,0.8,1.75,10.0,concave
12,94739,50132,1,0.13889,0.149045,0.8,1.75,10.0,concave
13,93293,48962,1,0.154963,0.180863,0.8,1.75,10.0,concave
14,91102,46610,1,0.176187,0.221098,0.8,1.75,10.0,concave
15,87808,43515,1,0.200407,0.265513,0.8,1.75,10.0,concave
16,84034,39904,1,0.22365,0.30647,0.8,1.75,10.0,concave
17,79950,36011,1,0.248712,0.34973,0.8,1.75,10.0,concave
18,75990,32363,1,0.270839,0.387487,0.8,1.75,10.0,concave
19,72094,28969,1,0.294253,0.42647,0.8,1.75,10.0,concave
20,68294,26028,1,0.316468,0.464737,0.8,1.75,10.0,concave
21,64574,23046,1,0.337266,0.498993,0.8,1.75,10.0,concave
22,61615,20631,1,0.357907,0.532191,0.8,1.75,10.0,concave
23,58910,18612,1,0.378254,0.563417,0.8,1.75,10.0,concave
24,55935,16605,1,0.395862,0.591448,0.8,1.75,10.0,concave
25,53282,14775,1,0.414379,0.61862,0.8,1.75,10.0,concave
26,50815,13282,1,0.429426,0.640344,0.8,1.75,10.0,concave
27,49008,12007,1,0.446873,0.663967,0.8,1.75,10.0,concave
28,46912,10671,1,0.462822,0.685449,0.8,1.75,10.0,concave
29,45115,9602,1,0.478568,0.706516,0.8,1.75,10.0,concave
30,43335,8591,1,0.492616,0.725739,0.8,1.75,10.0,concave
31,41457,7737,1,0.506871,0.743883,0.8,1.75,10.0,concave
32,39706,6939,1,0.523512,0.763763,0.8,1.75,10.0,concave
33,38193,6137,1,0.538176,0.78194,0.8,1.75,10.0,concave
34,36890,5492,1,0.553112,0.797602,0.8,1.75,10.0,concave
35,35514,4827,1,0.569286,0.813851,0.8,1.75,10.0,concave
36,33993,4248,1,0.583233,0.827004,0.8,1.75,10.0,concave
37,32801,3816,1,0.599131,0.841413,0.8,1.75,10.0,concave
38,31215,3235,1,0.6148,0.855736,0.8,1.75,10.0,concave
39,30064,2871,1,0.634336,0.869776,0.8,1.75,10.0,concave
40,28507,2423,1,0.65075,0.880631,0.8,1.75,10.0,concave
41,27373,2073,1,0.667592,0.893544,0.8,1.75,10.0,concave
42,26282,1773,1,0.686385,0.903331,0.8,1.75,10.0,concave
43,25274,1526,1,0.704266,0.911928,0.8,1.75,10.0,concave
44,24175,1319,1,0.721471,0.919884,0.8,1.75,10.0,concave
45,23296,1131,1,0.739162,0.927539,0.8,1.75,10.0,concave
46,22621,965,1,0.760506,0.937592,0.8,1.75,10.0,concave
47,21794,784,1,0.7817,0.946239,0.8,1.75,10.0,concave
48,20831,639,1,0.802573,0.956086,0.8,1.75,10.0,concave
49,20161,484,1,0.81972,0.961708,0.8,1.75,10.0,concave
50,19677,417,1,0.842103,0.967397,0.8,1.75,10.0,concave
51,19120,339,1,0.86226,0.973444,0.8,1.75,10.0,concave
52,18427,266,1,0.88015,0.977713,0.8,1.75,10.0,concave
53,18039,207,1,0.902837,0.983404,0.8,1.75,10.0,concave
54,17423,150,1,0.921192,0.987922,0.8,1.75,10.0,concave
55,17094,108,1,0.939048,0.991521,0.8,1.75,10.0,concave
56,16765,70,1,0.951288,0.994469,0.8,1.75,10.0,concave
57,16628,44,1,0.964192,0.996542,0.8,1.75,10.0,concave
58,16513,22,1,0.975463,0.998027,0.8,1.75,10.0,concave
59,16173,14,1,0.985598,0.999017,0.8,1.75,10.0,concave
60,15965,8,1,0.99089,0.999501,0.8,1.75,10.0,concave
61,15937,5,1,0.994654,0.999687,0.8,1.75,10.0,concave
62,15916,4,1,0.997083,0.999749,0.8,1.75,10.0,concave
63,15857,1,1,0.998016,0.999937,0.8,1.75,10.0,concave
64,15850,0,1,0.998802,1.0,0.8,1.75,10.0,concave

