generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49346,1,0.0,0.0,0.95,2.5,10.0,concave
2,78417,49363,1,0.0,0.0,0.95,2.5,10.0,concave
3,77937,49166,1,0.0,0.0,0.95,2.5,10.0,concave
4,77986,49400,1,0.0,0.0,0.95,2.5,10.0,concave
5,78535,49857,1,0.0,0.0,0.95,2.5,10.0,concave
6,78449,49829,1,0.0,0.0,0.95,2.5,10.0,concave
7,78552,49916,1,0.0,0.0,0.95,2.5,10.0,concave
8,78607,49835,1,0.0,0.0,0.95,2.5,10.0,concave
9,78907,49940,1,0.0,0.0,0.95,2.5,10.0,concave
10,78994,49997,1,0.0,0.0,0.95,2.5,10.0,concave
11,93747,50096,1,0.12244,0.12244,0.95,2.5,10.0,concave
12,100953,49657,1,0.186686,0.198951,0.95,2.5,10.0,concave
13,99437,48276,1,0.207847,0.239561,0.95,2.5,10.0,concave
14,96318,45240,1,0.234063,0.287894,0.95,2.5,10.0,concave
15,92249,41175,1,0.265369,0.34221,0.95,2.5,10.0,concave
16,87751,36923,1,0.294804,0.394491,0.95,2.5,10.0,concave
17,83215,32465,1,0.326769,0.447098,0.95,2.5,10.0,concave
18,78360,28078,1,0.357309,0.496653,0.95,2.5,10.0,concave
19,73412,24372,1,0.384764,0.540273,0.95,2.5,10.0,concave
20,69135,21146,1,0.41259,0.584405,0.95,2.5,10.0,concave
21,65460,18181,1,0.439271,0.625441,0.95,2.5,10.0,concave
22,61841,15458,1,0.464188,0.663458,0.95,2.5,10.0,concave
23,58882,13168,1,0.489881,0.697977,0.95,2.5,10.0,concave
24,55461,11099,1,0.516946,0.733061,0.95,2.5,10.0,concave
25,52293,9208,1,0.542232,0.76601,0.95,2.5,10.0,concave
26,49590,7681,1,0.568336,0.796708,0.95,2.5,10.0,concave
27,47045,6354,1,0.59117,0.821307,0.95,2.5,10.0,concave
28,44583,5270,1,0.615233,0.845792,0.95,2.5,10.0,concave
29,42167,4255,1,0.639042,0.870812,0.95,2.5,10.0,concave
30,40126,3313,1,0.666372,0.893224,0.95,2.5,10.0,concave
31,37839,2576,1,0.692671,0.910365,0.95,2.5,10.0,concave
32,35511,2038,1,0.720044,0.925057,0.95,2.5,10.0,concave
33,33225,1485,1,0.746541,0.939863,0.95,2.5,10.0,concave
34,31787,1131,1,0.778062,0.952823,0.95,2.5,10.0,concave
35,30120,839,1,0.805289,0.961798,0.95,2.5,10.0,concave
36,28678,602,1,0.833878,0.969395,0.95,2.5,10.0,concave
37,27344,466,1,0.861297,0.976059,0.95,2.5,10.0,concave
38,26275,336,1,0.889556,0.983163,0.95,2.5,10.0,concave
39,25503,222,1,0.912503,0.988486,0.95,2.5,10.0,concave
40,24562,141,1,0.932682,0.992544,0.95,2.5,10.0,concave
41,24003,91,1,0.950923,0.994666,0.95,2.5,10.0,concave
42,23615,62,1,0.963806,0.996567,0.95,2.5,10.0,concave
43,23254,33,1,0.974367,0.998097,0.95,2.5,10.0,concave
44,22894,15,1,0.98437,0.99922,0.95,2.5,10.0,concave
45,22793,7,1,0.991384,0.99965,0.95,2.5,10.0,concave
46,22718,4,1,0.995692,0.99978,0.95,2.5,10.0,concave
47,22641,3,1,0.998124,0.999823,0.95,2.5,10.0,concave
48,22723,0,1,0.999076,0.999956,0.95,2.5,10.0,concave

