generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49079,1,0.0,0.0,0.7,1.5,10.0,linear
2,77908,49046,1,0.0,0.0,0.7,1.5,10.0,linear
3,82182,51329,1,0.0,0.0,0.7,1.5,10.0,linear
4,80332,50716,1,0.0,0.0,0.7,1.5,10.0,linear
5,74417,48083,1,0.0,0.0,0.7,1.5,10.0,linear
6,75999,48840,1,0.0,0.0,0.7,1.5,10.0,linear
7,83199,51991,1,0.0,0.0,0.7,1.5,10.0,linear
8,81278,51178,1,0.0,0.0,0.7,1.5,10.0,linear
9,73101,47403,1,0.0,0.0,0.7,1.5,10.0,linear
10,74655,48225,1,0.0,0.0,0.7,1.5,10.0,linear
11,93473,53007,1,0.0740328,0.0740328,0.7,1.5,10.0,linear
12,96596,52021,1,0.126515,0.132776,0.7,1.5,10.0,linear
13,80939,44202,1,0.145702,0.171258,0.7,1.5,10.0,linear
14,83343,44249,1,0.155704,0.207436,0.7,1.5,10.0,linear
15,98990,49084,1,0.165681,0.230423,0.7,1.5,10.0,linear
16,98908,47227,1,0.18326,0.258478,0.7,1.5,10.0,linear
17,88578,42383,1,0.204464,0.304218,0.7,1.5,10.0,linear
18,91368,42713,1,0.21529,0.332202,0.7,1.5,10.0,linear
19,98095,44050,1,0.221948,0.346746,0.7,1.5,10.0,linear
20,97044,41958,1,0.233843,0.36859,0.7,1.5,10.0,linear
21,94009,39784,1,0.245165,0.39369,0.7,1.5,10.0,linear
22,96605,40006,1,0.251631,0.409286,0.7,1.5,10.0,linear
23,99682,40126,1,0.256789,0.419243,0.7,1.5,10.0,linear
24,98706,39151,1,0.262117,0.431558,0.7,1.5,10.0,linear
25,98652,38737,1,0.266622,0.441174,0.7,1.5,10.0,linear
26,99314,38439,1,0.269375,0.44733,0.7,1.5,10.0,linear
27,100052,38238,1,0.273867,0.456727,0.7,1.5,10.0,linear
28,99676,37519,1,0.277503,0.464141,0.7,1.5,10.0,linear
29,99272,36991,1,0.281749,0.473847,0.7,1.5,10.0,linear
30,100482,36929,1,0.284597,0.480221,0.7,1.5,10.0,linear
31,100154,36220,1,0.28822,0.487293,0.7,1.5,10.0,linear
32,100845,36465,1,0.289546,0.490801,0.7,1.5,10.0,linear
33,101575,36663,1,0.292233,0.494941,0.7,1.5,10.0,linear
34,100859,36218,1,0.293394,0.497473,0.7,1.5,10.0,linear
35,100441,35868,1,0.296107,0.502831,0.7,1.5,10.0,linear
36,100218,35532,1,0.295846,0.503486,0.7,1.5,10.0,linear
37,101177,35400,1,0.296811,0.505315,0.7,1.5,10.0,linear
38,101159,35172,1,0.298558,0.508979,0.7,1.5,10.0,linear
39,101535,35357,1,0.297912,0.507762,0.7,1.5,10.0,linear
40,101038,35382,1,0.298727,0.509173,0.7,1.5,10.0,linear
41,101180,35282,1,0.297893,0.508528,0.7,1.5,10.0,linear
