generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48884,1,0.0,0.0,1.0,11.25,10.0,linear
2,78335,49146,1,0.0,0.0,1.0,11.25,10.0,linear
3,82514,51469,1,0.0,0.0,1.0,11.25,10.0,linear
4,80903,51081,1,0.0,0.0,1.0,11.25,10.0,linear
5,75670,48644,1,0.0,0.0,1.0,11.25,10.0,linear
6,74651,48275,1,0.0,0.0,1.0,11.25,10.0,linear
7,81867,51531,1,0.0,0.0,1.0,11.25,10.0,linear
8,84212,52524,1,0.0,0.0,1.0,11.25,10.0,linear
9,74795,48264,1,0.0,0.0,1.0,11.25,10.0,linear
10,72747,47509,1,0.0,0.0,1.0,11.25,10.0,linear
11,152617,53187,1,0.375541,0.375541,1.0,11.25,10.0,linear
12,184563,51948,1,0.518167,0.528438,1.0,11.25,10.0,linear
13,167283,42629,1,0.545192,0.588758,1.0,11.25,10.0,linear
14,167257,39129,1,0.554112,0.638448,1.0,11.25,10.0,linear
15,177292,37731,1,0.565891,0.682553,1.0,11.25,10.0,linear
16,180955,33348,1,0.585051,0.73108,1.0,11.25,10.0,linear
17,178530,27874,1,0.607659,0.783488,1.0,11.25,10.0,linear
18,178629,23647,1,0.627675,0.824595,1.0,11.25,10.0,linear
19,177900,19991,1,0.641576,0.852703,1.0,11.25,10.0,linear
20,175576,16220,1,0.656875,0.875712,1.0,11.25,10.0,linear
21,171600,13100,1,0.675061,0.897163,1.0,11.25,10.0,linear
22,166354,10513,1,0.696441,0.915461,1.0,11.25,10.0,linear
23,159030,8301,1,0.718998,0.931407,1.0,11.25,10.0,linear
24,152282,6436,1,0.742303,0.944635,1.0,11.25,10.0,linear
25,145673,4912,1,0.769888,0.956054,1.0,11.25,10.0,linear
26,137766,3550,1,0.797065,0.966564,1.0,11.25,10.0,linear
27,131226,2526,1,0.826312,0.975254,1.0,11.25,10.0,linear
28,125188,1692,1,0.858446,0.982889,1.0,11.25,10.0,linear
29,119560,1057,1,0.888571,0.988596,1.0,11.25,10.0,linear
30,114224,643,1,0.918347,0.992919,1.0,11.25,10.0,linear
31,110404,390,1,0.943826,0.995651,1.0,11.25,10.0,linear
32,106954,205,1,0.963961,0.997534,1.0,11.25,10.0,linear
33,104606,119,1,0.977912,0.998657,1.0,11.25,10.0,linear
34,103458,73,1,0.986621,0.999232,1.0,11.25,10.0,linear
35,102642,37,1,0.992133,0.999602,1.0,11.25,10.0,linear
36,102468,18,1,0.995162,0.999825,1.0,11.25,10.0,linear
37,102088,9,1,0.997338,0.999912,1.0,11.25,10.0,linear
38,101763,2,1,0.998723,0.99998,1.0,11.25,10.0,linear
39,101808,0,1,0.999533,1.0,1.0,11.25,10.0,linear

