generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49291,1,0.0,0.0,0.55,14.25,10.0,linear
2,78234,49248,1,0.0,0.0,0.55,14.25,10.0,linear
3,80851,50819,1,0.0,0.0,0.55,14.25,10.0,linear
4,79184,50019,1,0.0,0.0,0.55,14.25,10.0,linear
5,76426,48805,1,0.0,0.0,0.55,14.25,10.0,linear
6,77763,49514,1,0.0,0.0,0.55,14.25,10.0,linear
7,82009,51742,1,0.0,0.0,0.55,14.25,10.0,linear
8,78608,49968,1,0.0,0.0,0.55,14.25,10.0,linear
9,73397,47540,1,0.0,0.0,0.55,14.25,10.0,linear
10,77981,49725,1,0.0,0.0,0.55,14.25,10.0,linear
11,170968,53123,1,0.437285,0.437285,0.55,14.25,10.0,linear
12,208871,50834,1,0.578829,0.588887,0.55,14.25,10.0,linear
13,194229,42479,1,0.602785,0.641549,0.55,14.25,10.0,linear
14,194484,39119,1,0.60151,0.67789,0.55,14.25,10.0,linear
15,205261,37499,1,0.613595,0.717025,0.55,14.25,10.0,linear
16,206626,32728,1,0.62837,0.762296,0.55,14.25,10.0,linear
17,206588,27700,1,0.648033,0.807328,0.55,14.25,10.0,linear
18,205969,23315,1,0.663753,0.84074,0.55,14.25,10.0,linear
19,206069,20278,1,0.673916,0.860939,0.55,14.25,10.0,linear
20,203676,17052,1,0.685815,0.875912,0.55,14.25,10.0,linear
21,200464,14725,1,0.696947,0.886617,0.55,14.25,10.0,linear
22,196991,13194,1,0.709407,0.89609,0.55,14.25,10.0,linear
23,191915,11703,1,0.720489,0.904651,0.55,14.25,10.0,linear
24,187655,10550,1,0.733266,0.912377,0.55,14.25,10.0,linear
25,183658,9348,1,0.744862,0.920046,0.55,14.25,10.0,linear
26,180722,8432,1,0.756957,0.926424,0.55,14.25,10.0,linear
27,176923,7490,1,0.769959,0.932709,0.55,14.25,10.0,linear
28,172551,6633,1,0.782339,0.938179,0.55,14.25,10.0,linear
29,168999,5861,1,0.796038,0.944676,0.55,14.25,10.0,linear
30,165616,5072,1,0.808817,0.951415,0.55,14.25,10.0,linear
31,162039,4422,1,0.824178,0.957327,0.55,14.25,10.0,linear
32,158198,3660,1,0.838576,0.963373,0.55,14.25,10.0,linear
33,155233,3142,1,0.855138,0.967506,0.55,14.25,10.0,linear
34,151225,2610,1,0.870239,0.972239,0.55,14.25,10.0,linear
35,148099,2131,1,0.88623,0.97678,0.55,14.25,10.0,linear
36,145550,1716,1,0.901957,0.981329,0.55,14.25,10.0,linear
37,142446,1303,1,0.91697,0.985567,0.55,14.25,10.0,linear
38,140043,994,1,0.931551,0.988702,0.55,14.25,10.0,linear
39,137847,766,1,0.944536,0.991706,0.55,14.25,10.0,linear
40,135760,565,1,0.954322,0.993912,0.55,14.25,10.0,linear
41,134119,372,1,0.965345,0.995849,0.55,14.25,10.0,linear
42,132966,263,1,0.974419,0.997204,0.55,14.25,10.0,linear
43,131684,184,1,0.981279,0.997944,0.55,14.25,10.0,linear
44,130361,121,1,0.987121,0.99863,0.55,14.25,10.0,linear
45,129927,82,1,0.991594,0.999173,0.55,14.25,10.0,linear
46,129593,48,1,0.994288,0.99947,0.55,14.25,10.0,linear
47,129109,36,1,0.99637,0.999652,0.55,14.25,10.0,linear
48,128915,23,1,0.997575,0.999744,0.55,14.25,10.0,linear
49,129003,14,1,0.998301,0.999845,0.55,14.25,10.0,linear
50,128692,6,1,0.998952,0.999922,0.55,14.25,10.0,linear
51,128930,5,1,0.999322,0.999946,0.55,14.25,10.0,linear
52,128585,1,1,0.999685,0.999992,0.55,14.25,10.0,linear
53,129170,0,1,0.999861,1.0,0.55,14.25,10.0,linear

