generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49165,1,0.0,0.0,0.9,1.25,10.0,concave
2,78159,49206,1,0.0,0.0,0.9,1.25,10.0,concave
3,77909,49264,1,0.0,0.0,0.9,1.25,10.0,concave
4,78319,49804,1,0.0,0.0,0.9,1.25,10.0,concave
5,78309,49880,1,0.0,0.0,0.9,1.25,10.0,concave
6,78494,49982,1,0.0,0.0,0.9,1.25,10.0,concave
7,78359,49972,1,0.0,0.0,0.9,1.25,10.0,concave
8,78116,49747,1,0.0,0.0,0.9,1.25,10.0,concave
9,78376,49995,1,0.0,0.0,0.9,1.25,10.0,concave
10,78356,49687,1,0.0,0.0,0.9,1.25,10.0,concave
11,85741,49666,1,0.0655086,0.0655086,0.9,1.25,10.0,concave
12,89462,49855,1,0.104056,0.112122,0.9,1.25,10.0,concave
13,88506,48959,1,0.118667,0.140867,0.9,1.25,10.0,concave
14,86912,47282,1,0.13484,0.172316,0.9,1.25,10.0,concave
15,84697,44956,1,0.153119,0.206353,0.9,1.25,10.0,concave
16,81723,42109,1,0.171536,0.24069,0.9,1.25,10.0,concave
17,78307,38987,1,0.189888,0.273317,0.9,1.25,10.0,concave
18,75334,36219,1,0.207754,0.305935,0.9,1.25,10.0,concave
19,71981,33216,1,0.226731,0.338649,0.9,1.25,10.0,concave
20,68695,30515,1,0.244713,0.370417,0.9,1.25,10.0,concave
21,65687,27922,1,0.262872,0.40175,0.9,1.25,10.0,concave
22,62674,25428,1,0.281519,0.435272,0.9,1.25,10.0,concave
23,59820,23048,1,0.299827,0.466498,0.9,1.25,10.0,concave
24,57292,21070,1,0.315634,0.492837,0.9,1.25,10.0,concave
25,54758,19328,1,0.332757,0.521541,0.9,1.25,10.0,concave
26,52608,17565,1,0.347581,0.545327,0.9,1.25,10.0,concave
27,50518,16079,1,0.36135,0.568916,0.9,1.25,10.0,concave
28,48414,14680,1,0.375457,0.591446,0.9,1.25,10.0,concave
29,46756,13435,1,0.392522,0.617078,0.9,1.25,10.0,concave
30,44320,11992,1,0.410073,0.644111,0.9,1.25,10.0,concave
31,42440,10704,1,0.426449,0.667464,0.9,1.25,10.0,concave
32,40444,9428,1,0.443014,0.692247,0.9,1.25,10.0,concave
33,38510,8449,1,0.455383,0.710728,0.9,1.25,10.0,concave
34,36922,7557,1,0.468735,0.726922,0.9,1.25,10.0,concave
35,35287,6795,1,0.478821,0.737741,0.9,1.25,10.0,concave
36,33600,6120,1,0.493971,0.75576,0.9,1.25,10.0,concave
37,32143,5447,1,0.510077,0.774469,0.9,1.25,10.0,concave
38,30807,4820,1,0.524963,0.793039,0.9,1.25,10.0,concave
39,29499,4215,1,0.542128,0.81212,0.9,1.25,10.0,concave
40,27809,3637,1,0.555813,0.827129,0.9,1.25,10.0,concave
41,26293,3085,1,0.572356,0.839462,0.9,1.25,10.0,concave
42,25135,2800,1,0.587838,0.850761,0.9,1.25,10.0,concave
43,23951,2449,1,0.604706,0.867517,0.9,1.25,10.0,concave
44,22688,2088,1,0.621492,0.880906,0.9,1.25,10.0,concave
45,21793,1736,1,0.6411,0.893127,0.9,1.25,10.0,concave
46,20736,1439,1,0.662223,0.907317,0.9,1.25,10.0,concave
47,19484,1155,1,0.679669,0.913368,0.9,1.25,10.0,concave
48,18264,965,1,0.70416,0.924898,0.9,1.25,10.0,concave
49,17393,775,1,0.731172,0.932647,0.9,1.25,10.0,concave
50,16349,667,1,0.753791,0.941939,0.9,1.25,10.0,concave
51,15593,551,1,0.776192,0.951451,0.9,1.25,10.0,concave
52,15056,448,1,0.7987,0.959348,0.9,1.25,10.0,concave
53,14488,347,1,0.825282,0.969219,0.9,1.25,10.0,concave
54,13977,241,1,0.845826,0.975057,0.9,1.25,10.0,concave
55,13495,184,1,0.875068,0.980565,0.9,1.25,10.0,concave
56,12893,131,1,0.897005,0.985204,0.9,1.25,10.0,concave
57,12554,95,1,0.920163,0.989832,0.9,1.25,10.0,concave
58,12110,58,1,0.941821,0.993549,0.9,1.25,10.0,concave
59,11943,36,1,0.958918,0.996658,0.9,1.25,10.0,concave
60,11781,20,1,0.970202,0.998171,0.9,1.25,10.0,concave
61,11541,5,1,0.982186,0.999485,0.9,1.25,10.0,concave
62,11333,2,1,0.989368,0.999824,0.9,1.25,10.0,concave
63,11377,2,1,0.995082,0.999824,0.9,1.25,10.0,concave
64,11412,1,1,0.997593,0.999912,0.9,1.25,10.0,concave
65,11369,0,1,0.99912,1.0,0.9,1.25,10.0,concave

