generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49035,1,0.0,0.0,0.6,11.25,10.0,linear
2,77788,48853,1,0.0,0.0,0.6,11.25,10.0,linear
3,81533,50790,1,0.0,0.0,0.6,11.25,10.0,linear
4,81815,51316,1,0.0,0.0,0.6,11.25,10.0,linear
5,77753,49577,1,0.0,0.0,0.6,11.25,10.0,linear
6,75549,48874,1,0.0,0.0,0.6,11.25,10.0,linear
7,80310,50831,1,0.0,0.0,0.6,11.25,10.0,linear
8,80750,50643,1,0.0,0.0,0.6,11.25,10.0,linear
9,76478,48506,1,0.0,0.0,0.6,11.25,10.0,linear
10,78258,49670,1,0.0,0.0,0.6,11.25,10.0,linear
11,148865,51352,1,0.385139,0.385139,0.6,11.25,10.0,linear
12,180385,50244,1,0.510754,0.524285,0.6,11.25,10.0,linear
13,171971,44595,1,0.538948,0.578597,0.6,11.25,10.0,linear
14,169496,40304,1,0.54919,0.629244,0.6,11.25,10.0,linear
15,177025,37879,1,0.565849,0.676783,0.6,11.25,10.0,linear
16,178693,33559,1,0.584379,0.728159,0.6,11.25,10.0,linear
17,178274,28625,1,0.603319,0.775164,0.6,11.25,10.0,linear
18,178523,24459,1,0.618252,0.809755,0.6,11.25,10.0,linear
19,179896,21448,1,0.628937,0.831395,0.6,11.25,10.0,linear
20,178544,18717,1,0.639555,0.847223,0.6,11.25,10.0,linear
21,175922,16487,1,0.649894,0.859414,0.6,11.25,10.0,linear
22,172382,15001,1,0.660576,0.868974,0.6,11.25,10.0,linear
23,168888,13719,1,0.66968,0.877252,0.6,11.25,10.0,linear
24,166057,12582,1,0.680255,0.885469,0.6,11.25,10.0,linear
25,162507,11456,1,0.688866,0.8916,0.6,11.25,10.0,linear
26,159881,10594,1,0.698755,0.898463,0.6,11.25,10.0,linear
27,156438,9600,1,0.709621,0.905655,0.6,11.25,10.0,linear
28,152775,8655,1,0.720141,0.911875,0.6,11.25,10.0,linear
29,149999,7801,1,0.733811,0.919672,0.6,11.25,10.0,linear
30,146247,6907,1,0.746929,0.928103,0.6,11.25,10.0,linear
31,142663,6004,1,0.760477,0.935031,0.6,11.25,10.0,linear
32,138885,5201,1,0.77605,0.941062,0.6,11.25,10.0,linear
33,135285,4599,1,0.789,0.946408,0.6,11.25,10.0,linear
34,132084,4018,1,0.803455,0.951917,0.6,11.25,10.0,linear
35,129125,3379,1,0.818071,0.957115,0.6,11.25,10.0,linear
36,126264,2923,1,0.836733,0.962494,0.6,11.25,10.0,linear
37,122642,2475,1,0.853358,0.96819,0.6,11.25,10.0,linear
38,119485,2016,1,0.868525,0.973134,0.6,11.25,10.0,linear
39,117252,1627,1,0.886541,0.977939,0.6,11.25,10.0,linear
40,114843,1271,1,0.90105,0.982231,0.6,11.25,10.0,linear
41,112854,983,1,0.917679,0.986404,0.6,11.25,10.0,linear
42,109834,734,1,0.932895,0.990006,0.6,11.25,10.0,linear
43,107978,513,1,0.946797,0.992626,0.6,11.25,10.0,linear
44,107215,390,1,0.96025,0.994629,0.6,11.25,10.0,linear
45,105663,284,1,0.969748,0.996069,0.6,11.25,10.0,linear
46,104111,185,1,0.977141,0.997362,0.6,11.25,10.0,linear
47,103460,124,1,0.983969,0.998325,0.6,11.25,10.0,linear
48,103124,97,1,0.988688,0.998845,0.6,11.25,10.0,linear
49,102460,67,1,0.99259,0.999261,0.6,11.25,10.0,linear
50,101993,39,1,0.994584,0.99959,0.6,11.25,10.0,linear
51,101880,24,1,0.996425,0.999745,0.6,11.25,10.0,linear
52,101637,12,1,0.997603,0.999872,0.6,11.25,10.0,linear
53,101432,7,1,0.998429,0.999931,0.6,11.25,10.0,linear
54,101800,1,1,0.999234,0.99999,0.6,11.25,10.0,linear
55,101226,0,1,0.999644,1.0,0.6,11.25,10.0,linear

