generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49245,1,0.0,0.0,0.45,0.875,10.0,concave
2,78323,49483,1,0.0,0.0,0.45,0.875,10.0,concave
3,78530,49771,1,0.0,0.0,0.45,0.875,10.0,concave
4,78907,50058,1,0.0,0.0,0.45,0.875,10.0,concave
5,78268,49888,1,0.0,0.0,0.45,0.875,10.0,concave
6,78504,50064,1,0.0,0.0,0.45,0.875,10.0,concave
7,78449,50004,1,0.0,0.0,0.45,0.875,10.0,concave
8,78718,50129,1,0.0,0.0,0.45,0.875,10.0,concave
9,78502,50065,1,0.0,0.0,0.45,0.875,10.0,concave
10,78609,50259,1,0.0,0.0,0.45,0.875,10.0,concave
11,83921,50188,1,0.0470517,0.0470517,0.45,0.875,10.0,concave
12,86476,49966,1,0.0751817,0.0817519,0.45,0.875,10.0,concave
13,86007,49267,1,0.0864038,0.103179,0.45,0.875,10.0,concave
14,84226,47711,1,0.100055,0.128935,0.45,0.875,10.0,concave
15,82253,45861,1,0.112902,0.15446,0.45,0.875,10.0,concave
16,80227,43774,1,0.127426,0.181169,0.45,0.875,10.0,concave
17,77357,41202,1,0.141241,0.206435,0.45,0.875,10.0,concave
18,75431,39198,1,0.151495,0.225242,0.45,0.875,10.0,concave
19,73126,37192,1,0.162547,0.245585,0.45,0.875,10.0,concave
20,70868,35324,1,0.172009,0.26367,0.45,0.875,10.0,concave
21,68952,33482,1,0.182987,0.28239,0.45,0.875,10.0,concave
22,66695,31879,1,0.192207,0.29913,0.45,0.875,10.0,concave
23,64802,30416,1,0.200258,0.313167,0.45,0.875,10.0,concave
24,63224,29063,1,0.209589,0.328642,0.45,0.875,10.0,concave
25,61359,27868,1,0.214776,0.339411,0.45,0.875,10.0,concave
26,60083,26646,1,0.2243,0.356071,0.45,0.875,10.0,concave
27,58731,25756,1,0.228859,0.364107,0.45,0.875,10.0,concave
28,57682,24980,1,0.234349,0.37325,0.45,0.875,10.0,concave
29,56766,24185,1,0.240872,0.385282,0.45,0.875,10.0,concave
30,56096,23271,1,0.247088,0.395024,0.45,0.875,10.0,concave
31,54935,22509,1,0.25106,0.401817,0.45,0.875,10.0,concave
32,54059,21966,1,0.252845,0.405489,0.45,0.875,10.0,concave
33,53559,21640,1,0.258456,0.414103,0.45,0.875,10.0,concave
34,52799,21132,1,0.261142,0.418924,0.45,0.875,10.0,concave
35,52122,20611,1,0.265177,0.424772,0.45,0.875,10.0,concave
36,51412,20235,1,0.266638,0.427782,0.45,0.875,10.0,concave
37,51261,19991,1,0.267722,0.429463,0.45,0.875,10.0,concave
38,50646,19735,1,0.268432,0.430754,0.45,0.875,10.0,concave
39,50394,19476,1,0.272649,0.437384,0.45,0.875,10.0,concave
40,50174,19357,1,0.273169,0.438497,0.45,0.875,10.0,concave
41,50053,19106,1,0.275264,0.443272,0.45,0.875,10.0,concave
42,49755,18932,1,0.276947,0.444448,0.45,0.875,10.0,concave
43,49211,18770,1,0.278696,0.447941,0.45,0.875,10.0,concave
44,49148,18567,1,0.28102,0.451846,0.45,0.875,10.0,concave
45,48872,18310,1,0.282405,0.453663,0.45,0.875,10.0,concave
46,48172,18040,1,0.283068,0.455491,0.45,0.875,10.0,concave
47,48032,17818,1,0.285194,0.458944,0.45,0.875,10.0,concave
48,47980,17692,1,0.287256,0.461139,0.45,0.875,10.0,concave
49,47758,17706,1,0.2862,0.45929,0.45,0.875,10.0,concave
50,47827,17726,1,0.289347,0.464438,0.45,0.875,10.0,concave
51,47758,17676,1,0.289201,0.465741,0.45,0.875,10.0,concave
52,47746,17554,1,0.292658,0.471881,0.45,0.875,10.0,concave
53,47433,17322,1,0.293288,0.472333,0.45,0.875,10.0,concave
54,47134,17189,1,0.292476,0.4716,0.45,0.875,10.0,concave
55,47120,17121,1,0.294107,0.474261,0.45,0.875,10.0,concave
