generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49335,1,0.0,0.0,0.25,2.375,10.0,concave
2,78202,48943,1,0.0,0.0,0.25,2.375,10.0,concave
3,78077,49110,1,0.0,0.0,0.25,2.375,10.0,concave
4,78233,49475,1,0.0,0.0,0.25,2.375,10.0,concave
5,77825,49365,1,0.0,0.0,0.25,2.375,10.0,concave
6,77995,49585,1,0.0,0.0,0.25,2.375,10.0,concave
7,78210,49743,1,0.0,0.0,0.25,2.375,10.0,concave
8,78503,49793,1,0.0,0.0,0.25,2.375,10.0,concave
9,78628,49965,1,0.0,0.0,0.25,2.375,10.0,concave
10,78523,49913,1,0.0,0.0,0.25,2.375,10.0,concave
11,92883,49954,1,0.11828,0.11828,0.25,2.375,10.0,concave
12,100101,50092,1,0.17831,0.190064,0.25,2.375,10.0,concave
13,98128,48395,1,0.198685,0.229654,0.25,2.375,10.0,concave
14,95527,45565,1,0.22321,0.274369,0.25,2.375,10.0,concave
15,91505,41805,1,0.25145,0.324081,0.25,2.375,10.0,concave
16,87242,37780,1,0.279225,0.371415,0.25,2.375,10.0,concave
17,83108,33887,1,0.305661,0.415845,0.25,2.375,10.0,concave
18,78202,29930,1,0.3288,0.453591,0.25,2.375,10.0,concave
19,74131,26547,1,0.348549,0.484732,0.25,2.375,10.0,concave
20,70865,23832,1,0.36962,0.516446,0.25,2.375,10.0,concave
21,68508,21669,1,0.386916,0.541939,0.25,2.375,10.0,concave
22,65904,19620,1,0.402191,0.564483,0.25,2.375,10.0,concave
23,63476,18048,1,0.415597,0.584397,0.25,2.375,10.0,concave
24,61699,16680,1,0.427671,0.599598,0.25,2.375,10.0,concave
25,59949,15715,1,0.440129,0.615623,0.25,2.375,10.0,concave
26,58256,14593,1,0.452724,0.633224,0.25,2.375,10.0,concave
27,56499,13782,1,0.461343,0.645332,0.25,2.375,10.0,concave
