generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49201,1,0.0,0.0,0.45,14.25,10.0,linear
2,78077,49207,1,0.0,0.0,0.45,14.25,10.0,linear
3,81305,51170,1,0.0,0.0,0.45,14.25,10.0,linear
4,81781,51766,1,0.0,0.0,0.45,14.25,10.0,linear
5,75690,49075,1,0.0,0.0,0.45,14.25,10.0,linear
6,72945,47425,1,0.0,0.0,0.45,14.25,10.0,linear
7,80071,50554,1,0.0,0.0,0.45,14.25,10.0,linear
8,85290,52734,1,0.0,0.0,0.45,14.25,10.0,linear
9,74971,47967,1,0.0,0.0,0.45,14.25,10.0,linear
10,70771,46448,1,0.0,0.0,0.45,14.25,10.0,linear
11,169856,52818,1,0.422523,0.422523,0.45,14.25,10.0,linear
12,217914,54961,1,0.572531,0.578816,0.45,14.25,10.0,linear
13,194168,42954,1,0.61789,0.649767,0.45,14.25,10.0,linear
14,186283,36168,1,0.616404,0.697473,0.45,14.25,10.0,linear
15,201414,35684,1,0.621806,0.731997,0.45,14.25,10.0,linear
16,207397,31608,1,0.632493,0.771257,0.45,14.25,10.0,linear
17,206633,26168,1,0.649099,0.812199,0.45,14.25,10.0,linear
18,205937,22262,1,0.665522,0.843659,0.45,14.25,10.0,linear
19,205630,20059,1,0.67406,0.860154,0.45,14.25,10.0,linear
20,203472,17389,1,0.68339,0.872985,0.45,14.25,10.0,linear
21,200780,15126,1,0.694962,0.882975,0.45,14.25,10.0,linear
22,196971,13658,1,0.705232,0.891064,0.45,14.25,10.0,linear
23,193309,12594,1,0.714724,0.89815,0.45,14.25,10.0,linear
24,190208,11425,1,0.725054,0.904632,0.45,14.25,10.0,linear
25,186329,10461,1,0.735309,0.911139,0.45,14.25,10.0,linear
26,183092,9546,1,0.744459,0.917365,0.45,14.25,10.0,linear
27,180504,8726,1,0.755475,0.923007,0.45,14.25,10.0,linear
28,177069,7827,1,0.764786,0.928105,0.45,14.25,10.0,linear
29,174052,7151,1,0.776303,0.933885,0.45,14.25,10.0,linear
30,170808,6311,1,0.786565,0.939963,0.45,14.25,10.0,linear
31,168265,5567,1,0.799826,0.944352,0.45,14.25,10.0,linear
32,164201,5038,1,0.813134,0.94946,0.45,14.25,10.0,linear
33,160558,4449,1,0.82513,0.954423,0.45,14.25,10.0,linear
34,158184,3927,1,0.837292,0.959234,0.45,14.25,10.0,linear
35,155510,3403,1,0.850452,0.964415,0.45,14.25,10.0,linear
36,152464,2905,1,0.863679,0.968147,0.45,14.25,10.0,linear
37,149458,2444,1,0.876672,0.971949,0.45,14.25,10.0,linear
38,147121,2146,1,0.890322,0.976051,0.45,14.25,10.0,linear
39,145011,1776,1,0.902291,0.980457,0.45,14.25,10.0,linear
40,142617,1408,1,0.914282,0.984364,0.45,14.25,10.0,linear
41,140632,1121,1,0.92836,0.987389,0.45,14.25,10.0,linear
42,138330,869,1,0.941335,0.990172,0.45,14.25,10.0,linear
43,136478,645,1,0.952334,0.992767,0.45,14.25,10.0,linear
44,135321,439,1,0.962742,0.994662,0.45,14.25,10.0,linear
45,133308,339,1,0.971477,0.995875,0.45,14.25,10.0,linear
46,132468,271,1,0.978147,0.997307,0.45,14.25,10.0,linear
47,131238,173,1,0.983399,0.998208,0.45,14.25,10.0,linear
48,130352,109,1,0.988708,0.998849,0.45,14.25,10.0,linear
49,130143,72,1,0.992229,0.999319,0.45,14.25,10.0,linear
50,129644,45,1,0.994928,0.999523,0.45,14.25,10.0,linear
51,128715,20,1,0.997052,0.999767,0.45,14.25,10.0,linear
52,128966,9,1,0.99818,0.999915,0.45,14.25,10.0,linear
53,129000,6,1,0.999024,0.999938,0.45,14.25,10.0,linear
54,128710,5,1,0.999441,0.999946,0.45,14.25,10.0,linear
55,128704,3,1,0.999588,0.999977,0.45,14.25,10.0,linear
56,128350,0,1,0.999755,1.0,0.45,14.25,10.0,linear

