generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49095,1,0.0,0.0,0.35,10.5,10.0,linear
2,78397,49345,1,0.0,0.0,0.35,10.5,10.0,linear
3,80313,50408,1,0.0,0.0,0.35,10.5,10.0,linear
4,81808,51522,1,0.0,0.0,0.35,10.5,10.0,linear
5,78244,49970,1,0.0,0.0,0.35,10.5,10.0,linear
6,73142,47540,1,0.0,0.0,0.35,10.5,10.0,linear
7,78274,49705,1,0.0,0.0,0.35,10.5,10.0,linear
8,84117,52393,1,0.0,0.0,0.35,10.5,10.0,linear
9,79343,50097,1,0.0,0.0,0.35,10.5,10.0,linear
10,70476,46105,1,0.0,0.0,0.35,10.5,10.0,linear
11,141549,50214,1,0.352872,0.352872,0.35,10.5,10.0,linear
12,182788,54593,1,0.480442,0.493093,0.35,10.5,10.0,linear
13,169105,46669,1,0.536236,0.56469,0.35,10.5,10.0,linear
14,153109,37355,1,0.550553,0.635464,0.35,10.5,10.0,linear
15,164876,36399,1,0.558601,0.678119,0.35,10.5,10.0,linear
16,173008,33378,1,0.57087,0.71979,0.35,10.5,10.0,linear
17,174405,28514,1,0.58606,0.760876,0.35,10.5,10.0,linear
18,172622,24634,1,0.600898,0.791712,0.35,10.5,10.0,linear
19,173336,22819,1,0.607716,0.807608,0.35,10.5,10.0,linear
20,173851,21232,1,0.612222,0.815705,0.35,10.5,10.0,linear
21,172409,19559,1,0.618113,0.823549,0.35,10.5,10.0,linear
22,170965,18633,1,0.623586,0.829598,0.35,10.5,10.0,linear
23,169516,18163,1,0.627297,0.834076,0.35,10.5,10.0,linear
24,168162,17521,1,0.632716,0.838921,0.35,10.5,10.0,linear
25,166405,16804,1,0.635696,0.841929,0.35,10.5,10.0,linear
26,165603,16387,1,0.637728,0.843222,0.35,10.5,10.0,linear
27,165000,16019,1,0.641653,0.846588,0.35,10.5,10.0,linear
28,163913,15693,1,0.642841,0.847751,0.35,10.5,10.0,linear
29,162586,15427,1,0.645242,0.849404,0.35,10.5,10.0,linear
30,161649,15041,1,0.647214,0.851636,0.35,10.5,10.0,linear
31,161421,14773,1,0.649108,0.85172,0.35,10.5,10.0,linear
32,160213,14496,1,0.651734,0.855294,0.35,10.5,10.0,linear
33,159369,14192,1,0.653594,0.855845,0.35,10.5,10.0,linear
34,158680,14107,1,0.656348,0.858294,0.35,10.5,10.0,linear
35,158039,13864,1,0.658543,0.86024,0.35,10.5,10.0,linear
36,157739,13681,1,0.660609,0.86192,0.35,10.5,10.0,linear
37,156608,13326,1,0.663006,0.864947,0.35,10.5,10.0,linear
38,156409,13004,1,0.664771,0.866194,0.35,10.5,10.0,linear
39,156362,12802,1,0.667612,0.867207,0.35,10.5,10.0,linear
40,155049,12562,1,0.670011,0.869479,0.35,10.5,10.0,linear
41,153751,12127,1,0.671099,0.871152,0.35,10.5,10.0,linear
42,153686,11956,1,0.675241,0.874215,0.35,10.5,10.0,linear
43,152965,11629,1,0.678991,0.877946,0.35,10.5,10.0,linear
44,151533,11200,1,0.68128,0.880068,0.35,10.5,10.0,linear
45,150989,10925,1,0.686449,0.882385,0.35,10.5,10.0,linear
46,149653,10630,1,0.688395,0.882538,0.35,10.5,10.0,linear
47,149199,10533,1,0.691877,0.88339,0.35,10.5,10.0,linear
48,147344,10337,1,0.693588,0.884702,0.35,10.5,10.0,linear
49,146892,10207,1,0.695308,0.885058,0.35,10.5,10.0,linear
50,146316,10035,1,0.696775,0.887925,0.35,10.5,10.0,linear
51,145581,9738,1,0.699505,0.889034,0.35,10.5,10.0,linear
52,144313,9483,1,0.701952,0.891127,0.35,10.5,10.0,linear
53,143885,9326,1,0.705874,0.893247,0.35,10.5,10.0,linear
54,143003,9104,1,0.708028,0.89504,0.35,10.5,10.0,linear
55,142662,8867,1,0.710812,0.896562,0.35,10.5,10.0,linear
56,142004,8684,1,0.713392,0.898772,0.35,10.5,10.0,linear
57,141095,8417,1,0.716939,0.900893,0.35,10.5,10.0,linear
58,139801,8132,1,0.719938,0.902504,0.35,10.5,10.0,linear
59,139178,8038,1,0.724308,0.904721,0.35,10.5,10.0,linear
60,138120,7830,1,0.727515,0.907625,0.35,10.5,10.0,linear
61,137523,7495,1,0.731348,0.910112,0.35,10.5,10.0,linear
62,136607,7303,1,0.735538,0.912242,0.35,10.5,10.0,linear
63,135293,6991,1,0.738904,0.913564,0.35,10.5,10.0,linear
64,134149,6798,1,0.74392,0.9153,0.35,10.5,10.0,linear
65,132643,6521,1,0.747446,0.918629,0.35,10.5,10.0,linear
66,132273,6212,1,0.754708,0.92231,0.35,10.5,10.0,linear
67,131239,5961,1,0.756796,0.924249,0.35,10.5,10.0,linear
