generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48978,1,0.0,0.0,0.45,8.25,10.0,linear
2,78302,49154,1,0.0,0.0,0.45,8.25,10.0,linear
3,82120,51296,1,0.0,0.0,0.45,8.25,10.0,linear
4,81567,51337,1,0.0,0.0,0.45,8.25,10.0,linear
5,76801,49182,1,0.0,0.0,0.45,8.25,10.0,linear
6,75149,48471,1,0.0,0.0,0.45,8.25,10.0,linear
7,79200,50289,1,0.0,0.0,0.45,8.25,10.0,linear
8,83122,51867,1,0.0,0.0,0.45,8.25,10.0,linear
9,75470,48156,1,0.0,0.0,0.45,8.25,10.0,linear
10,73896,47705,1,0.0,0.0,0.45,8.25,10.0,linear
11,132105,51742,1,0.30401,0.30401,0.45,8.25,10.0,linear
12,160273,53378,1,0.42833,0.440914,0.45,8.25,10.0,linear
13,146230,45750,1,0.473458,0.508816,0.45,8.25,10.0,linear
14,136732,38954,1,0.48763,0.572282,0.45,8.25,10.0,linear
15,147825,38287,1,0.499933,0.618077,0.45,8.25,10.0,linear
16,153310,35084,1,0.516372,0.664472,0.45,8.25,10.0,linear
17,153846,31041,1,0.533521,0.709974,0.45,8.25,10.0,linear
18,153959,27769,1,0.547599,0.7419,0.45,8.25,10.0,linear
19,155253,25925,1,0.555151,0.76213,0.45,8.25,10.0,linear
20,156009,24125,1,0.56102,0.774365,0.45,8.25,10.0,linear
21,154906,22212,1,0.568413,0.787278,0.45,8.25,10.0,linear
22,153655,20930,1,0.573371,0.794547,0.45,8.25,10.0,linear
23,152359,20346,1,0.57758,0.799585,0.45,8.25,10.0,linear
24,151006,19603,1,0.580998,0.804163,0.45,8.25,10.0,linear
25,150193,19070,1,0.583044,0.80581,0.45,8.25,10.0,linear
26,149458,18951,1,0.586544,0.810549,0.45,8.25,10.0,linear
27,148648,18435,1,0.589064,0.811957,0.45,8.25,10.0,linear
28,147493,17973,1,0.591071,0.815091,0.45,8.25,10.0,linear
29,146866,17489,1,0.594232,0.819086,0.45,8.25,10.0,linear
30,145884,16898,1,0.597304,0.822042,0.45,8.25,10.0,linear
31,145355,16637,1,0.599329,0.823113,0.45,8.25,10.0,linear
32,143955,16475,1,0.599693,0.823113,0.45,8.25,10.0,linear
33,143843,16392,1,0.602508,0.826665,0.45,8.25,10.0,linear
34,143258,16058,1,0.604131,0.8295,0.45,8.25,10.0,linear
35,143392,15712,1,0.605529,0.830397,0.45,8.25,10.0,linear
36,142670,15617,1,0.607956,0.833446,0.45,8.25,10.0,linear
37,141801,15178,1,0.60836,0.834379,0.45,8.25,10.0,linear
38,141896,15106,1,0.610382,0.835605,0.45,8.25,10.0,linear
39,140812,14922,1,0.611871,0.836912,0.45,8.25,10.0,linear
40,140577,14664,1,0.613884,0.838248,0.45,8.25,10.0,linear
41,139929,14560,1,0.614696,0.837778,0.45,8.25,10.0,linear
42,139926,14488,1,0.615201,0.838818,0.45,8.25,10.0,linear
43,139816,14396,1,0.616964,0.839063,0.45,8.25,10.0,linear
44,138878,14133,1,0.618791,0.842128,0.45,8.25,10.0,linear
45,138547,14001,1,0.620236,0.842898,0.45,8.25,10.0,linear
46,137389,13740,1,0.621238,0.844012,0.45,8.25,10.0,linear
47,137397,13538,1,0.623952,0.846617,0.45,8.25,10.0,linear
48,136524,13234,1,0.624592,0.846753,0.45,8.25,10.0,linear
49,136183,13009,1,0.62709,0.847913,0.45,8.25,10.0,linear
50,135022,12923,1,0.627832,0.848209,0.45,8.25,10.0,linear
51,134812,12777,1,0.629276,0.849156,0.45,8.25,10.0,linear
52,133835,12702,1,0.630225,0.850662,0.45,8.25,10.0,linear
53,134161,12537,1,0.631433,0.851472,0.45,8.25,10.0,linear
54,133714,12504,1,0.633455,0.85451,0.45,8.25,10.0,linear
55,133343,12258,1,0.636335,0.85706,0.45,8.25,10.0,linear
56,132476,11922,1,0.637687,0.858054,0.45,8.25,10.0,linear
57,132594,11743,1,0.639733,0.858969,0.45,8.25,10.0,linear
58,131598,11636,1,0.640881,0.858661,0.45,8.25,10.0,linear
59,130708,11511,1,0.641431,0.858694,0.45,8.25,10.0,linear
60,130614,11551,1,0.643356,0.858283,0.45,8.25,10.0,linear
61,129750,11464,1,0.642825,0.859647,0.45,8.25,10.0,linear
62,130881,11455,1,0.644653,0.862363,0.45,8.25,10.0,linear
63,130254,11202,1,0.645886,0.86396,0.45,8.25,10.0,linear
64,130249,11088,1,0.646789,0.865031,0.45,8.25,10.0,linear
65,129325,10907,1,0.64967,0.867796,0.45,8.25,10.0,linear
66,128691,10667,1,0.651322,0.867601,0.45,8.25,10.0,linear
67,128934,10604,1,0.653793,0.868768,0.45,8.25,10.0,linear
68,127354,10350,1,0.654955,0.869157,0.45,8.25,10.0,linear
69,126846,10392,1,0.658221,0.870234,0.45,8.25,10.0,linear
70,125230,10154,1,0.658006,0.870886,0.45,8.25,10.0,linear
71,125617,10200,1,0.659061,0.871716,0.45,8.25,10.0,linear
72,125064,9969,1,0.65936,0.871715,0.45,8.25,10.0,linear
73,125070,9974,1,0.660447,0.871234,0.45,8.25,10.0,linear
74,124643,9925,1,0.661709,0.8731,0.45,8.25,10.0,linear
75,124564,9818,1,0.662112,0.872612,0.45,8.25,10.0,linear
76,124857,9794,1,0.663031,0.873687,0.45,8.25,10.0,linear
77,124560,9625,1,0.664944,0.877067,0.45,8.25,10.0,linear
78,124492,9444,1,0.667887,0.880252,0.45,8.25,10.0,linear
79,123275,9149,1,0.669258,0.880132,0.45,8.25,10.0,linear
80,122885,9156,1,0.671913,0.880896,0.45,8.25,10.0,linear
81,121525,8943,1,0.672378,0.880739,0.45,8.25,10.0,linear
82,121907,8847,1,0.675092,0.881162,0.45,8.25,10.0,linear
83,120700,8836,1,0.678322,0.882645,0.45,8.25,10.0,linear
84,119442,8588,1,0.68015,0.886974,0.45,8.25,10.0,linear
85,119160,8266,1,0.681812,0.887891,0.45,8.25,10.0,linear
86,119318,8148,1,0.68467,0.889646,0.45,8.25,10.0,linear
87,119070,8144,1,0.687933,0.890204,0.45,8.25,10.0,linear
88,117862,7884,1,0.689362,0.892926,0.45,8.25,10.0,linear
89,117807,7677,1,0.69344,0.893692,0.45,8.25,10.0,linear
90,116570,7554,1,0.695689,0.896433,0.45,8.25,10.0,linear
91,115815,7248,1,0.697445,0.897857,0.45,8.25,10.0,linear
92,115178,7137,1,0.701221,0.898718,0.45,8.25,10.0,linear
93,114221,6915,1,0.703569,0.901497,0.45,8.25,10.0,linear
94,114174,6873,1,0.706911,0.90336,0.45,8.25,10.0,linear
95,112687,6599,1,0.711833,0.906092,0.45,8.25,10.0,linear
96,111683,6342,1,0.716066,0.909229,0.45,8.25,10.0,linear
97,111154,6064,1,0.721591,0.910259,0.45,8.25,10.0,linear
98,109928,5802,1,0.727404,0.913656,0.45,8.25,10.0,linear
99,108652,5457,1,0.73236,0.915473,0.45,8.25,10.0,linear
100,107865,5389,1,0.737522,0.917285,0.45,8.25,10.0,linear
101,106729,5147,1,0.741273,0.919848,0.45,8.25,10.0,linear
102,105827,5040,1,0.749749,0.923547,0.45,8.25,10.0,linear
103,103799,4666,1,0.753795,0.928643,0.45,8.25,10.0,linear
104,103205,4294,1,0.761883,0.932139,0.45,8.25,10.0,linear
105,102113,3973,1,0.771151,0.935239,0.45,8.25,10.0,linear
