generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49045,1,0.0,0.0,0.8,0.375,10.0,concave
2,77587,48858,1,0.0,0.0,0.8,0.375,10.0,concave
3,77438,48860,1,0.0,0.0,0.8,0.375,10.0,concave
4,77768,49335,1,0.0,0.0,0.8,0.375,10.0,concave
5,77622,49567,1,0.0,0.0,0.8,0.375,10.0,concave
6,78028,49696,1,0.0,0.0,0.8,0.375,10.0,concave
7,78371,49788,1,0.0,0.0,0.8,0.375,10.0,concave
8,78562,49979,1,0.0,0.0,0.8,0.375,10.0,concave
9,78707,49952,1,0.0,0.0,0.8,0.375,10.0,concave
10,78748,49890,1,0.0,0.0,0.8,0.375,10.0,concave
11,80904,49995,1,0.020633,0.020633,0.8,0.375,10.0,concave
12,82037,50021,1,0.033388,0.0363659,0.8,0.375,10.0,concave
13,81838,49697,1,0.0384135,0.0462067,0.8,0.375,10.0,concave
14,81047,49074,1,0.0444623,0.057905,0.8,0.375,10.0,concave
15,80110,48218,1,0.0521925,0.0729864,0.8,0.375,10.0,concave
16,78502,46734,1,0.059038,0.0860923,0.8,0.375,10.0,concave
17,77079,45455,1,0.0652254,0.0984667,0.8,0.375,10.0,concave
18,75780,44289,1,0.0720567,0.111704,0.8,0.375,10.0,concave
19,74289,43067,1,0.076943,0.122093,0.8,0.375,10.0,concave
20,73039,41889,1,0.0824386,0.131475,0.8,0.375,10.0,concave
21,71974,40817,1,0.0888862,0.144395,0.8,0.375,10.0,concave
22,71067,39705,1,0.0938282,0.15299,0.8,0.375,10.0,concave
23,69465,38636,1,0.0995613,0.164128,0.8,0.375,10.0,concave
24,68075,37554,1,0.104493,0.174545,0.8,0.375,10.0,concave
25,67481,36714,1,0.111646,0.187213,0.8,0.375,10.0,concave
26,66519,35874,1,0.115707,0.195191,0.8,0.375,10.0,concave
27,65484,35064,1,0.120318,0.204,0.8,0.375,10.0,concave
28,64515,34205,1,0.125807,0.214466,0.8,0.375,10.0,concave
29,63540,33534,1,0.130726,0.22406,0.8,0.375,10.0,concave
30,62793,32705,1,0.136775,0.23567,0.8,0.375,10.0,concave
31,61298,31519,1,0.141564,0.244937,0.8,0.375,10.0,concave
32,60770,30834,1,0.145787,0.252245,0.8,0.375,10.0,concave
