generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49679,1,0.0,0.0,0.15,3.0,10.0,linear
2,78622,49665,1,0.0,0.0,0.15,3.0,10.0,linear
3,77535,49104,1,0.0,0.0,0.15,3.0,10.0,linear
4,79133,49970,1,0.0,0.0,0.15,3.0,10.0,linear
5,80545,50846,1,0.0,0.0,0.15,3.0,10.0,linear
6,78536,49961,1,0.0,0.0,0.15,3.0,10.0,linear
7,78572,50273,1,0.0,0.0,0.15,3.0,10.0,linear
8,77190,49587,1,0.0,0.0,0.15,3.0,10.0,linear
9,76462,48885,1,0.0,0.0,0.15,3.0,10.0,linear
10,78855,49797,1,0.0,0.0,0.15,3.0,10.0,linear
11,99399,50918,1,0.143166,0.143166,0.15,3.0,10.0,linear
12,105767,49814,1,0.217665,0.230958,0.15,3.0,10.0,linear
13,102036,47271,1,0.241525,0.275072,0.15,3.0,10.0,linear
14,98941,44303,1,0.260455,0.32668,0.15,3.0,10.0,linear
15,104874,43996,1,0.27835,0.370406,0.15,3.0,10.0,linear
16,107626,42507,1,0.29726,0.410796,0.15,3.0,10.0,linear
17,106907,40156,1,0.31156,0.446912,0.15,3.0,10.0,linear
18,108350,38943,1,0.322659,0.47216,0.15,3.0,10.0,linear
19,110452,38141,1,0.327709,0.485662,0.15,3.0,10.0,linear
20,113004,38239,1,0.329212,0.491934,0.15,3.0,10.0,linear
21,113850,37979,1,0.332546,0.497817,0.15,3.0,10.0,linear
22,113637,37669,1,0.333591,0.501506,0.15,3.0,10.0,linear
23,114969,38439,1,0.332402,0.500898,0.15,3.0,10.0,linear
24,115562,38443,1,0.33356,0.501732,0.15,3.0,10.0,linear
25,114352,38075,1,0.333886,0.502419,0.15,3.0,10.0,linear
26,114104,37786,1,0.334417,0.50278,0.15,3.0,10.0,linear
27,114651,38086,1,0.335094,0.504911,0.15,3.0,10.0,linear
28,115099,38056,1,0.336357,0.505599,0.15,3.0,10.0,linear
29,113573,37555,1,0.336903,0.508591,0.15,3.0,10.0,linear
30,113916,37464,1,0.336038,0.507821,0.15,3.0,10.0,linear
31,114858,37898,1,0.336485,0.50775,0.15,3.0,10.0,linear
32,114988,37972,1,0.335159,0.505137,0.15,3.0,10.0,linear
33,114908,38240,1,0.335367,0.504648,0.15,3.0,10.0,linear
34,113289,37689,1,0.336128,0.506311,0.15,3.0,10.0,linear
35,113081,37500,1,0.337112,0.508688,0.15,3.0,10.0,linear
36,113950,37615,1,0.337414,0.509346,0.15,3.0,10.0,linear
37,114550,37662,1,0.336715,0.508586,0.15,3.0,10.0,linear
38,114972,37999,1,0.334708,0.504963,0.15,3.0,10.0,linear
39,115235,38012,1,0.335965,0.505996,0.15,3.0,10.0,linear
40,114000,37745,1,0.335424,0.505416,0.15,3.0,10.0,linear
41,114566,37868,1,0.336738,0.507364,0.15,3.0,10.0,linear
42,114691,37680,1,0.337187,0.508132,0.15,3.0,10.0,linear
43,113959,37487,1,0.33471,0.505566,0.15,3.0,10.0,linear
44,115243,38018,1,0.333649,0.503259,0.15,3.0,10.0,linear
45,115116,38214,1,0.332426,0.500643,0.15,3.0,10.0,linear
46,114813,38302,1,0.333959,0.501984,0.15,3.0,10.0,linear
47,113980,38210,1,0.333402,0.500978,0.15,3.0,10.0,linear
48,113908,38073,1,0.333508,0.501632,0.15,3.0,10.0,linear
49,114366,38068,1,0.333611,0.502452,0.15,3.0,10.0,linear
50,114525,38159,1,0.333224,0.500594,0.15,3.0,10.0,linear
51,114432,38066,1,0.333362,0.501957,0.15,3.0,10.0,linear
52,114650,38106,1,0.334029,0.50161,0.15,3.0,10.0,linear
53,114268,37737,1,0.33534,0.503793,0.15,3.0,10.0,linear
54,113790,37535,1,0.335101,0.504594,0.15,3.0,10.0,linear
55,114424,37892,1,0.33384,0.503629,0.15,3.0,10.0,linear
56,115039,38077,1,0.335385,0.50517,0.15,3.0,10.0,linear
57,114403,37806,1,0.334153,0.504187,0.15,3.0,10.0,linear
