generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49147,1,0.0,0.0,0.95,2.5,10.0,convex
2,78327,49445,1,0.0,0.0,0.95,2.5,10.0,convex
3,83716,52286,1,0.0,0.0,0.95,2.5,10.0,convex
4,78637,50004,1,0.0,0.0,0.95,2.5,10.0,convex
5,64802,43355,1,0.0,0.0,0.95,2.5,10.0,convex
6,88168,54396,1,0.0,0.0,0.95,2.5,10.0,convex
7,103947,62145,1,0.0,0.0,0.95,2.5,10.0,convex
8,69189,45758,1,0.0,0.0,0.95,2.5,10.0,convex
9,39362,31733,1,0.0,0.0,0.95,2.5,10.0,convex
10,124493,72352,1,0.0,0.0,0.95,2.5,10.0,convex
11,141144,73046,1,0.107174,0.107174,0.95,2.5,10.0,convex
12,105729,53674,1,0.213215,0.213215,0.95,2.5,10.0,convex
13,66751,38093,1,0.210412,0.229629,0.95,2.5,10.0,convex
14,97724,49650,1,0.168945,0.203811,0.95,2.5,10.0,convex
15,138902,64261,1,0.185026,0.207189,0.95,2.5,10.0,convex
16,98024,43653,1,0.249194,0.268771,0.95,2.5,10.0,convex
17,66042,31638,1,0.264682,0.401806,0.95,2.5,10.0,convex
18,132988,54942,1,0.251499,0.363739,0.95,2.5,10.0,convex
19,122893,48701,1,0.27399,0.363804,0.95,2.5,10.0,convex
20,83809,33037,1,0.306267,0.481,0.95,2.5,10.0,convex
21,111988,41303,1,0.306795,0.474006,0.95,2.5,10.0,convex
22,117844,41849,1,0.317274,0.506146,0.95,2.5,10.0,convex
23,122910,40611,1,0.326311,0.51816,0.95,2.5,10.0,convex
24,106977,34869,1,0.347041,0.565424,0.95,2.5,10.0,convex
25,118224,36988,1,0.351399,0.578264,0.95,2.5,10.0,convex
26,120829,36583,1,0.358123,0.593507,0.95,2.5,10.0,convex
27,118948,33636,1,0.369762,0.616631,0.95,2.5,10.0,convex
28,117197,32424,1,0.3796,0.640955,0.95,2.5,10.0,convex
29,122401,32017,1,0.38496,0.650106,0.95,2.5,10.0,convex
30,121734,31041,1,0.390692,0.667207,0.95,2.5,10.0,convex
31,124762,30331,1,0.395881,0.674878,0.95,2.5,10.0,convex
32,121652,28922,1,0.403007,0.691887,0.95,2.5,10.0,convex
33,124600,28444,1,0.406892,0.698588,0.95,2.5,10.0,convex
34,123065,27578,1,0.412966,0.712067,0.95,2.5,10.0,convex
35,124409,26725,1,0.417407,0.720773,0.95,2.5,10.0,convex
36,122384,25582,1,0.421808,0.730515,0.95,2.5,10.0,convex
37,123075,24853,1,0.426479,0.739613,0.95,2.5,10.0,convex
38,122715,23992,1,0.429964,0.746653,0.95,2.5,10.0,convex
39,122515,23324,1,0.434043,0.754202,0.95,2.5,10.0,convex
40,121541,22517,1,0.438038,0.761013,0.95,2.5,10.0,convex
41,120858,21876,1,0.440571,0.76579,0.95,2.5,10.0,convex
42,119628,21430,1,0.443083,0.769821,0.95,2.5,10.0,convex
43,119239,20973,1,0.446156,0.775396,0.95,2.5,10.0,convex
44,118309,20587,1,0.448736,0.781676,0.95,2.5,10.0,convex
45,117569,19802,1,0.45074,0.784782,0.95,2.5,10.0,convex
46,116977,19376,1,0.453614,0.789181,0.95,2.5,10.0,convex
47,115195,18833,1,0.455899,0.79283,0.95,2.5,10.0,convex
48,114598,18354,1,0.45919,0.797848,0.95,2.5,10.0,convex
49,112864,17609,1,0.462144,0.802683,0.95,2.5,10.0,convex
50,112410,17157,1,0.464185,0.805202,0.95,2.5,10.0,convex
51,110980,16664,1,0.467687,0.810311,0.95,2.5,10.0,convex
52,109017,15893,1,0.47182,0.816806,0.95,2.5,10.0,convex
53,107425,15180,1,0.474374,0.819315,0.95,2.5,10.0,convex
54,105823,14699,1,0.477663,0.824081,0.95,2.5,10.0,convex
55,103745,14209,1,0.47978,0.826547,0.95,2.5,10.0,convex
56,102352,13698,1,0.484124,0.832122,0.95,2.5,10.0,convex
57,100113,13036,1,0.487857,0.839049,0.95,2.5,10.0,convex
58,98458,12390,1,0.492372,0.84382,0.95,2.5,10.0,convex
59,95762,11602,1,0.498053,0.849713,0.95,2.5,10.0,convex
