generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49177,1,0.0,0.0,0.55,0.75,10.0,linear
2,77947,49144,1,0.0,0.0,0.55,0.75,10.0,linear
3,82518,51652,1,0.0,0.0,0.55,0.75,10.0,linear
4,80290,50898,1,0.0,0.0,0.55,0.75,10.0,linear
5,74784,48453,1,0.0,0.0,0.55,0.75,10.0,linear
6,77444,50052,1,0.0,0.0,0.55,0.75,10.0,linear
7,82957,52437,1,0.0,0.0,0.55,0.75,10.0,linear
8,78906,50327,1,0.0,0.0,0.55,0.75,10.0,linear
9,70197,45910,1,0.0,0.0,0.55,0.75,10.0,linear
10,78478,50063,1,0.0,0.0,0.55,0.75,10.0,linear
11,93426,54960,1,0.0400325,0.0400325,0.55,0.75,10.0,linear
12,84525,49594,1,0.0712888,0.0752463,0.55,0.75,10.0,linear
13,71063,43256,1,0.077292,0.0956744,0.55,0.75,10.0,linear
14,87079,49947,1,0.0827451,0.112322,0.55,0.75,10.0,linear
15,97662,53415,1,0.0908895,0.123159,0.55,0.75,10.0,linear
16,82367,45631,1,0.10665,0.148995,0.55,0.75,10.0,linear
17,72301,41084,1,0.121055,0.186062,0.55,0.75,10.0,linear
18,90249,48527,1,0.121381,0.191569,0.55,0.75,10.0,linear
19,96993,50127,1,0.123679,0.190619,0.55,0.75,10.0,linear
20,82931,43468,1,0.137715,0.217841,0.55,0.75,10.0,linear
21,79993,42217,1,0.146254,0.239067,0.55,0.75,10.0,linear
22,90860,46251,1,0.146372,0.241944,0.55,0.75,10.0,linear
23,95312,46872,1,0.148186,0.243075,0.55,0.75,10.0,linear
24,86905,43189,1,0.157025,0.260158,0.55,0.75,10.0,linear
25,87204,43541,1,0.160491,0.267872,0.55,0.75,10.0,linear
26,90908,44873,1,0.162376,0.271389,0.55,0.75,10.0,linear
27,91602,44449,1,0.163923,0.275044,0.55,0.75,10.0,linear
28,88578,43013,1,0.167442,0.282923,0.55,0.75,10.0,linear
29,89671,43503,1,0.168526,0.285471,0.55,0.75,10.0,linear
30,92020,44409,1,0.16922,0.286463,0.55,0.75,10.0,linear
31,90160,43363,1,0.17198,0.292425,0.55,0.75,10.0,linear
32,89940,43107,1,0.172631,0.294455,0.55,0.75,10.0,linear
33,90616,43130,1,0.174171,0.297484,0.55,0.75,10.0,linear
34,92125,43602,1,0.173771,0.29691,0.55,0.75,10.0,linear
35,91155,43107,1,0.176355,0.300346,0.55,0.75,10.0,linear
36,89723,42669,1,0.177529,0.304032,0.55,0.75,10.0,linear
37,92163,43622,1,0.176738,0.303008,0.55,0.75,10.0,linear
38,92367,43666,1,0.175902,0.300236,0.55,0.75,10.0,linear
39,90452,42917,1,0.177689,0.304283,0.55,0.75,10.0,linear
40,90923,43230,1,0.177557,0.304917,0.55,0.75,10.0,linear
41,92137,43546,1,0.176127,0.300994,0.55,0.75,10.0,linear
42,89780,42623,1,0.178674,0.306173,0.55,0.75,10.0,linear
43,91009,42843,1,0.178955,0.307534,0.55,0.75,10.0,linear
44,91822,43138,1,0.178743,0.306711,0.55,0.75,10.0,linear
