generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49372,1,0.0,0.0,0.8,25.0,10.0,convex
2,77939,48952,1,0.0,0.0,0.8,25.0,10.0,convex
3,86611,53552,1,0.0,0.0,0.8,25.0,10.0,convex
4,74345,48055,1,0.0,0.0,0.8,25.0,10.0,convex
5,59230,40509,1,0.0,0.0,0.8,25.0,10.0,convex
6,102799,61399,1,0.0,0.0,0.8,25.0,10.0,convex
7,106310,63147,1,0.0,0.0,0.8,25.0,10.0,convex
8,69904,46512,1,0.0,0.0,0.8,25.0,10.0,convex
9,38323,32316,1,0.0,0.0,0.8,25.0,10.0,convex
10,121098,70956,1,0.0,0.0,0.8,25.0,10.0,convex
11,276271,72910,1,0.544179,0.544179,0.8,25.0,10.0,convex
12,307849,52816,1,0.732132,0.732132,0.8,25.0,10.0,convex
13,269865,38146,1,0.716776,0.741891,0.8,25.0,10.0,convex
14,299378,46114,1,0.660367,0.702403,0.8,25.0,10.0,convex
15,329011,52466,1,0.710069,0.735507,0.8,25.0,10.0,convex
16,290774,34143,1,0.723031,0.803568,0.8,25.0,10.0,convex
17,296998,31023,1,0.729047,0.854382,0.8,25.0,10.0,convex
18,310252,27495,1,0.740325,0.885006,0.8,25.0,10.0,convex
19,316298,22246,1,0.735431,0.903869,0.8,25.0,10.0,convex
20,317966,16711,1,0.750099,0.923039,0.8,25.0,10.0,convex
21,313649,12980,1,0.763539,0.936535,0.8,25.0,10.0,convex
22,309619,11756,1,0.778737,0.944581,0.8,25.0,10.0,convex
23,298889,9238,1,0.794834,0.954812,0.8,25.0,10.0,convex
24,292377,7442,1,0.814622,0.962231,0.8,25.0,10.0,convex
25,282573,6075,1,0.834501,0.968533,0.8,25.0,10.0,convex
26,274219,4680,1,0.853969,0.974558,0.8,25.0,10.0,convex
27,265585,3480,1,0.876967,0.979875,0.8,25.0,10.0,convex
28,257863,2658,1,0.897503,0.984599,0.8,25.0,10.0,convex
29,251655,2045,1,0.917013,0.988042,0.8,25.0,10.0,convex
30,245324,1457,1,0.934686,0.991433,0.8,25.0,10.0,convex
31,240376,1029,1,0.950003,0.994039,0.8,25.0,10.0,convex
32,236619,701,1,0.963012,0.996008,0.8,25.0,10.0,convex
33,233233,442,1,0.973815,0.997508,0.8,25.0,10.0,convex
34,231245,258,1,0.982136,0.998536,0.8,25.0,10.0,convex
35,229376,158,1,0.988429,0.999164,0.8,25.0,10.0,convex
36,227638,77,1,0.992931,0.999606,0.8,25.0,10.0,convex
37,226825,23,1,0.996197,0.99989,0.8,25.0,10.0,convex
38,226099,12,1,0.998165,0.999938,0.8,25.0,10.0,convex
39,225615,3,1,0.999134,0.999987,0.8,25.0,10.0,convex
40,225698,1,1,0.999725,0.999996,0.8,25.0,10.0,convex
41,225693,0,1,0.99986,1.0,0.8,25.0,10.0,convex

