generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48702,1,0.0,0.0,0.45,1.0,10.0,concave
2,78151,48929,1,0.0,0.0,0.45,1.0,10.0,concave
3,78168,49328,1,0.0,0.0,0.45,1.0,10.0,concave
4,78044,49565,1,0.0,0.0,0.45,1.0,10.0,concave
5,78327,49811,1,0.0,0.0,0.45,1.0,10.0,concave
6,77959,49613,1,0.0,0.0,0.45,1.0,10.0,concave
7,78074,49962,1,0.0,0.0,0.45,1.0,10.0,concave
8,78370,49973,1,0.0,0.0,0.45,1.0,10.0,concave
9,78626,49999,1,0.0,0.0,0.45,1.0,10.0,concave
10,78752,50231,1,0.0,0.0,0.45,1.0,10.0,concave
11,84537,49994,1,0.0537869,0.0537869,0.45,1.0,10.0,concave
12,87632,49992,1,0.0852167,0.0920603,0.45,1.0,10.0,concave
13,86785,49055,1,0.0974571,0.116471,0.45,1.0,10.0,concave
14,85231,47658,1,0.110478,0.142648,0.45,1.0,10.0,concave
15,82962,45338,1,0.125803,0.170961,0.45,1.0,10.0,concave
16,80324,43055,1,0.141594,0.20026,0.45,1.0,10.0,concave
17,77426,40330,1,0.156036,0.226213,0.45,1.0,10.0,concave
18,75079,37890,1,0.169852,0.251023,0.45,1.0,10.0,concave
19,72447,35768,1,0.182201,0.272898,0.45,1.0,10.0,concave
20,70147,33746,1,0.192446,0.29239,0.45,1.0,10.0,concave
21,67696,31795,1,0.204072,0.312017,0.45,1.0,10.0,concave
22,65635,30117,1,0.212222,0.326771,0.45,1.0,10.0,concave
23,63871,28765,1,0.222846,0.344774,0.45,1.0,10.0,concave
24,62311,27189,1,0.233247,0.361925,0.45,1.0,10.0,concave
25,60739,25954,1,0.241679,0.376947,0.45,1.0,10.0,concave
26,59044,24793,1,0.248767,0.389815,0.45,1.0,10.0,concave
27,57428,23913,1,0.254129,0.399035,0.45,1.0,10.0,concave
28,56640,23022,1,0.262359,0.412049,0.45,1.0,10.0,concave
29,55637,22156,1,0.266642,0.419553,0.45,1.0,10.0,concave
30,54956,21684,1,0.269773,0.424518,0.45,1.0,10.0,concave
31,53948,21097,1,0.275638,0.434615,0.45,1.0,10.0,concave
32,53135,20459,1,0.280853,0.442796,0.45,1.0,10.0,concave
33,52287,19710,1,0.287496,0.453856,0.45,1.0,10.0,concave
34,51356,19097,1,0.289774,0.458636,0.45,1.0,10.0,concave
35,50839,18814,1,0.290919,0.459364,0.45,1.0,10.0,concave
36,50355,18512,1,0.295354,0.467635,0.45,1.0,10.0,concave
37,50078,18287,1,0.298939,0.473583,0.45,1.0,10.0,concave
38,49558,17867,1,0.302168,0.478646,0.45,1.0,10.0,concave
39,49055,17541,1,0.303339,0.479254,0.45,1.0,10.0,concave
40,48829,17281,1,0.306854,0.485263,0.45,1.0,10.0,concave
41,48113,17021,1,0.306986,0.486821,0.45,1.0,10.0,concave
42,47996,16699,1,0.309305,0.488921,0.45,1.0,10.0,concave
43,47298,16416,1,0.309036,0.488658,0.45,1.0,10.0,concave
44,47357,16491,1,0.311665,0.492213,0.45,1.0,10.0,concave
45,46908,16142,1,0.315845,0.500908,0.45,1.0,10.0,concave
46,46889,16003,1,0.318423,0.503974,0.45,1.0,10.0,concave
47,46352,15608,1,0.320066,0.50558,0.45,1.0,10.0,concave
48,46415,15620,1,0.323208,0.511798,0.45,1.0,10.0,concave
49,45655,15383,1,0.323377,0.512566,0.45,1.0,10.0,concave
50,45197,15153,1,0.325133,0.515233,0.45,1.0,10.0,concave
51,44935,15096,1,0.328061,0.51965,0.45,1.0,10.0,concave
52,44996,14791,1,0.328235,0.518286,0.45,1.0,10.0,concave
53,44804,14932,1,0.326989,0.517049,0.45,1.0,10.0,concave
54,44572,14913,1,0.328576,0.520457,0.45,1.0,10.0,concave
55,44509,14651,1,0.332925,0.526628,0.45,1.0,10.0,concave
56,44379,14307,1,0.335238,0.529129,0.45,1.0,10.0,concave
57,44019,14143,1,0.336927,0.532697,0.45,1.0,10.0,concave
58,43734,14082,1,0.337616,0.534535,0.45,1.0,10.0,concave
59,43389,13798,1,0.338706,0.53473,0.45,1.0,10.0,concave
60,43153,13757,1,0.339391,0.536802,0.45,1.0,10.0,concave
61,42996,13641,1,0.338972,0.537295,0.45,1.0,10.0,concave
62,43216,13514,1,0.342682,0.542025,0.45,1.0,10.0,concave
63,42948,13424,1,0.342672,0.541253,0.45,1.0,10.0,concave
64,43037,13474,1,0.342984,0.541356,0.45,1.0,10.0,concave
65,42534,13385,1,0.342688,0.541945,0.45,1.0,10.0,concave
66,42708,13389,1,0.344379,0.544869,0.45,1.0,10.0,concave
67,42511,13445,1,0.342546,0.541386,0.45,1.0,10.0,concave
68,42402,13351,1,0.343879,0.543454,0.45,1.0,10.0,concave
69,42673,13395,1,0.343528,0.542304,0.45,1.0,10.0,concave
70,42491,13270,1,0.344311,0.543344,0.45,1.0,10.0,concave
71,42094,13184,1,0.343674,0.542844,0.45,1.0,10.0,concave
72,42454,13435,1,0.344004,0.542547,0.45,1.0,10.0,concave
73,42650,13662,1,0.342695,0.54145,0.45,1.0,10.0,concave
74,42534,13610,1,0.340799,0.538799,0.45,1.0,10.0,concave
75,42535,13482,1,0.342167,0.540968,0.45,1.0,10.0,concave
76,42652,13445,1,0.34291,0.540679,0.45,1.0,10.0,concave
77,42501,13495,1,0.343096,0.54186,0.45,1.0,10.0,concave
78,42799,13403,1,0.342668,0.54134,0.45,1.0,10.0,concave
79,42601,13391,1,0.342253,0.540748,0.45,1.0,10.0,concave
80,42687,13384,1,0.342791,0.540717,0.45,1.0,10.0,concave
81,42682,13373,1,0.341862,0.5412,0.45,1.0,10.0,concave
82,42887,13412,1,0.342919,0.542092,0.45,1.0,10.0,concave
83,42819,13401,1,0.342983,0.542023,0.45,1.0,10.0,concave
84,42654,13430,1,0.342703,0.541736,0.45,1.0,10.0,concave
85,42401,13344,1,0.343279,0.541276,0.45,1.0,10.0,concave
86,42446,13400,1,0.34366,0.542539,0.45,1.0,10.0,concave
87,42327,13287,1,0.341915,0.539491,0.45,1.0,10.0,concave
88,42219,13319,1,0.341717,0.538355,0.45,1.0,10.0,concave
89,42161,13252,1,0.341467,0.537951,0.45,1.0,10.0,concave
90,42453,13331,1,0.343328,0.540042,0.45,1.0,10.0,concave
91,42519,13515,1,0.341713,0.540509,0.45,1.0,10.0,concave
92,42702,13465,1,0.342069,0.541773,0.45,1.0,10.0,concave
93,42853,13391,1,0.343483,0.543712,0.45,1.0,10.0,concave
94,42833,13485,1,0.343458,0.542501,0.45,1.0,10.0,concave
95,42561,13399,1,0.342481,0.540195,0.45,1.0,10.0,concave
96,42511,13600,1,0.341239,0.538149,0.45,1.0,10.0,concave
97,42769,13644,1,0.340185,0.537955,0.45,1.0,10.0,concave
98,42846,13566,1,0.34231,0.539988,0.45,1.0,10.0,concave
99,42666,13495,1,0.341756,0.540394,0.45,1.0,10.0,concave
100,42564,13482,1,0.34083,0.537075,0.45,1.0,10.0,concave
101,42841,13581,1,0.339571,0.536346,0.45,1.0,10.0,concave
102,42816,13672,1,0.34051,0.537707,0.45,1.0,10.0,concave
103,42751,13497,1,0.341408,0.538935,0.45,1.0,10.0,concave
104,42676,13488,1,0.342315,0.540103,0.45,1.0,10.0,concave
105,42872,13441,1,0.34435,0.54442,0.45,1.0,10.0,concave
106,42359,13265,1,0.345179,0.546174,0.45,1.0,10.0,concave
107,42273,13194,1,0.34545,0.546372,0.45,1.0,10.0,concave
108,42311,13251,1,0.346555,0.547357,0.45,1.0,10.0,concave
109,42097,13200,1,0.346859,0.548073,0.45,1.0,10.0,concave
110,41753,13017,1,0.346881,0.548055,0.45,1.0,10.0,concave
111,41633,13000,1,0.347885,0.54952,0.45,1.0,10.0,concave
112,41691,12847,1,0.347307,0.548619,0.45,1.0,10.0,concave
113,41843,12914,1,0.346506,0.547849,0.45,1.0,10.0,concave
114,42037,13035,1,0.346988,0.546785,0.45,1.0,10.0,concave
115,41764,13046,1,0.346414,0.545901,0.45,1.0,10.0,concave
116,41919,13099,1,0.34464,0.543153,0.45,1.0,10.0,concave
117,41554,12979,1,0.343796,0.542739,0.45,1.0,10.0,concave
118,42138,13042,1,0.345295,0.543849,0.45,1.0,10.0,concave
119,42155,13199,1,0.345567,0.544812,0.45,1.0,10.0,concave
120,41787,13068,1,0.344501,0.542691,0.45,1.0,10.0,concave
121,42050,13218,1,0.342219,0.539457,0.45,1.0,10.0,concave
122,42305,13330,1,0.342746,0.54111,0.45,1.0,10.0,concave
123,42101,13188,1,0.34309,0.541791,0.45,1.0,10.0,concave
124,42217,13285,1,0.343184,0.541101,0.45,1.0,10.0,concave
125,42141,13211,1,0.342739,0.541659,0.45,1.0,10.0,concave
126,42347,13266,1,0.343489,0.542634,0.45,1.0,10.0,concave
127,42286,13325,1,0.342469,0.541011,0.45,1.0,10.0,concave
128,42387,13425,1,0.343764,0.54405,0.45,1.0,10.0,concave
129,42359,13409,1,0.343785,0.544411,0.45,1.0,10.0,concave
130,42536,13379,1,0.345004,0.544762,0.45,1.0,10.0,concave
131,42351,13322,1,0.344129,0.543555,0.45,1.0,10.0,concave
132,42241,13238,1,0.34417,0.543369,0.45,1.0,10.0,concave
133,42163,13217,1,0.343865,0.541825,0.45,1.0,10.0,concave
134,42434,13320,1,0.343647,0.542277,0.45,1.0,10.0,concave
135,42605,13398,1,0.342391,0.541651,0.45,1.0,10.0,concave
136,42736,13389,1,0.343166,0.541877,0.45,1.0,10.0,concave
137,42443,13394,1,0.342077,0.539923,0.45,1.0,10.0,concave
138,42334,13399,1,0.343166,0.541662,0.45,1.0,10.0,concave
139,42591,13448,1,0.343717,0.542799,0.45,1.0,10.0,concave
140,42583,13356,1,0.344182,0.543683,0.45,1.0,10.0,concave
141,42645,13374,1,0.34449,0.545609,0.45,1.0,10.0,concave
