generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49097,1,0.0,0.0,0.0,1.875,10.0,concave
2,78264,49270,1,0.0,0.0,0.0,1.875,10.0,concave
3,78273,49554,1,0.0,0.0,0.0,1.875,10.0,concave
4,78087,49457,1,0.0,0.0,0.0,1.875,10.0,concave
5,78473,49744,1,0.0,0.0,0.0,1.875,10.0,concave
6,78209,49789,1,0.0,0.0,0.0,1.875,10.0,concave
7,78432,50038,1,0.0,0.0,0.0,1.875,10.0,concave
8,78396,49866,1,0.0,0.0,0.0,1.875,10.0,concave
9,78268,49913,1,0.0,0.0,0.0,1.875,10.0,concave
10,78211,49808,1,0.0,0.0,0.0,1.875,10.0,concave
11,89825,49986,1,0.0955887,0.0955887,0.0,1.875,10.0,concave
12,95881,50329,1,0.14721,0.158074,0.0,1.875,10.0,concave
13,94248,48782,1,0.16455,0.192118,0.0,1.875,10.0,concave
14,91744,46222,1,0.187177,0.234281,0.0,1.875,10.0,concave
15,88414,43274,1,0.20994,0.274401,0.0,1.875,10.0,concave
16,84428,39507,1,0.233353,0.316104,0.0,1.875,10.0,concave
17,80664,35809,1,0.255814,0.35355,0.0,1.875,10.0,concave
18,76963,32360,1,0.272511,0.382279,0.0,1.875,10.0,concave
19,73774,29574,1,0.288838,0.407913,0.0,1.875,10.0,concave
20,70919,27451,1,0.30277,0.429803,0.0,1.875,10.0,concave
21,68462,25549,1,0.315636,0.450488,0.0,1.875,10.0,concave
22,66108,23844,1,0.326761,0.466318,0.0,1.875,10.0,concave
23,64279,22640,1,0.334076,0.477237,0.0,1.875,10.0,concave
24,62964,21640,1,0.342767,0.489303,0.0,1.875,10.0,concave
25,61449,20554,1,0.349551,0.499226,0.0,1.875,10.0,concave
26,59970,19644,1,0.357314,0.511191,0.0,1.875,10.0,concave
27,58946,19040,1,0.364232,0.522194,0.0,1.875,10.0,concave
28,58279,18324,1,0.369598,0.52985,0.0,1.875,10.0,concave
29,57245,17720,1,0.374229,0.5385,0.0,1.875,10.0,concave
30,56524,17148,1,0.380055,0.545172,0.0,1.875,10.0,concave
31,55925,16607,1,0.386475,0.554182,0.0,1.875,10.0,concave
32,55238,16122,1,0.389134,0.556786,0.0,1.875,10.0,concave
33,54375,15747,1,0.390816,0.558585,0.0,1.875,10.0,concave
34,53999,15595,1,0.393831,0.563831,0.0,1.875,10.0,concave
35,53584,15272,1,0.394864,0.565632,0.0,1.875,10.0,concave
36,53159,15065,1,0.397476,0.568656,0.0,1.875,10.0,concave
37,53004,14961,1,0.398611,0.570714,0.0,1.875,10.0,concave
38,53033,14741,1,0.401346,0.574374,0.0,1.875,10.0,concave
39,52537,14591,1,0.40397,0.577177,0.0,1.875,10.0,concave
40,52296,14409,1,0.405386,0.579764,0.0,1.875,10.0,concave
41,51987,14222,1,0.407746,0.582684,0.0,1.875,10.0,concave
