generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48969,1,0.0,0.0,0.9,10.0,10.0,convex
2,77851,49011,1,0.0,0.0,0.9,10.0,10.0,convex
3,86887,53890,1,0.0,0.0,0.9,10.0,10.0,convex
4,79099,50471,1,0.0,0.0,0.9,10.0,10.0,convex
5,51124,36624,1,0.0,0.0,0.9,10.0,10.0,convex
6,102743,61410,1,0.0,0.0,0.9,10.0,10.0,convex
7,119573,69953,1,0.0,0.0,0.9,10.0,10.0,convex
8,81027,52334,1,0.0,0.0,0.9,10.0,10.0,convex
9,45139,36966,1,0.0,0.0,0.9,10.0,10.0,convex
10,86705,55761,1,0.0,0.0,0.9,10.0,10.0,convex
11,184253,71657,1,0.328223,0.328223,0.9,10.0,10.0,convex
12,172708,50996,1,0.522964,0.522964,0.9,10.0,10.0,convex
13,136850,36406,1,0.488211,0.540398,0.9,10.0,10.0,convex
14,174429,49905,1,0.461296,0.527871,0.9,10.0,10.0,convex
15,192435,52700,1,0.511632,0.555117,0.9,10.0,10.0,convex
16,154860,35257,1,0.538748,0.655568,0.9,10.0,10.0,convex
17,161746,32889,1,0.552833,0.720221,0.9,10.0,10.0,convex
18,179826,33222,1,0.559337,0.751957,0.9,10.0,10.0,convex
19,187076,29594,1,0.56473,0.780589,0.9,10.0,10.0,convex
20,184666,24410,1,0.5811,0.813067,0.9,10.0,10.0,convex
21,184455,22185,1,0.590213,0.834603,0.9,10.0,10.0,convex
22,185967,20897,1,0.597969,0.850284,0.9,10.0,10.0,convex
23,183660,18060,1,0.6084,0.867095,0.9,10.0,10.0,convex
24,181027,15749,1,0.619824,0.880862,0.9,10.0,10.0,convex
25,177051,13955,1,0.631526,0.892102,0.9,10.0,10.0,convex
26,171810,12320,1,0.643671,0.902977,0.9,10.0,10.0,convex
27,166152,10573,1,0.658122,0.91382,0.9,10.0,10.0,convex
28,160316,8996,1,0.674492,0.923208,0.9,10.0,10.0,convex
29,153703,7731,1,0.692364,0.931719,0.9,10.0,10.0,convex
30,146516,6275,1,0.711732,0.939726,0.9,10.0,10.0,convex
31,139782,5204,1,0.734122,0.947332,0.9,10.0,10.0,convex
32,132830,4204,1,0.757136,0.953885,0.9,10.0,10.0,convex
33,126082,3425,1,0.781926,0.961237,0.9,10.0,10.0,convex
34,120089,2685,1,0.80942,0.968526,0.9,10.0,10.0,convex
35,113905,2022,1,0.835275,0.974929,0.9,10.0,10.0,convex
36,109229,1518,1,0.86332,0.980492,0.9,10.0,10.0,convex
37,104957,1097,1,0.888146,0.985376,0.9,10.0,10.0,convex
38,101970,773,1,0.911731,0.989654,0.9,10.0,10.0,convex
39,99210,490,1,0.934299,0.993517,0.9,10.0,10.0,convex
40,96464,318,1,0.953399,0.995872,0.9,10.0,10.0,convex
41,94475,175,1,0.969424,0.997765,0.9,10.0,10.0,convex
42,92935,99,1,0.980902,0.998743,0.9,10.0,10.0,convex
43,91672,47,1,0.988409,0.999371,0.9,10.0,10.0,convex
44,90883,20,1,0.993056,0.999715,0.9,10.0,10.0,convex
45,90629,11,1,0.996374,0.999835,0.9,10.0,10.0,convex
46,90285,5,1,0.997986,0.999923,0.9,10.0,10.0,convex
47,90557,2,1,0.999073,0.999978,0.9,10.0,10.0,convex
48,90152,1,1,0.999568,0.999989,0.9,10.0,10.0,convex
49,90010,1,1,0.999794,0.999989,0.9,10.0,10.0,convex
50,90348,0,1,0.999851,1.0,0.9,10.0,10.0,convex

