generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49027,1,0.0,0.0,0.05,0.75,10.0,concave
2,78121,48950,1,0.0,0.0,0.05,0.75,10.0,concave
3,78250,49285,1,0.0,0.0,0.05,0.75,10.0,concave
4,77812,49283,1,0.0,0.0,0.05,0.75,10.0,concave
5,77709,49430,1,0.0,0.0,0.05,0.75,10.0,concave
6,77827,49560,1,0.0,0.0,0.05,0.75,10.0,concave
7,78387,50066,1,0.0,0.0,0.05,0.75,10.0,concave
8,78575,50012,1,0.0,0.0,0.05,0.75,10.0,concave
9,78231,49858,1,0.0,0.0,0.05,0.75,10.0,concave
10,78339,49843,1,0.0,0.0,0.05,0.75,10.0,concave
11,83045,49779,1,0.0402632,0.0402632,0.05,0.75,10.0,concave
12,85418,49908,1,0.0646633,0.0701542,0.05,0.75,10.0,concave
13,84621,49268,1,0.0744254,0.0890084,0.05,0.75,10.0,concave
14,83673,48108,1,0.084893,0.109501,0.05,0.75,10.0,concave
15,82195,46751,1,0.096979,0.132399,0.05,0.75,10.0,concave
16,79952,44722,1,0.107354,0.151932,0.05,0.75,10.0,concave
17,77615,42789,1,0.116713,0.16887,0.05,0.75,10.0,concave
18,75502,41069,1,0.125214,0.18518,0.05,0.75,10.0,concave
19,73900,39313,1,0.132297,0.19809,0.05,0.75,10.0,concave
20,72388,38059,1,0.138502,0.209594,0.05,0.75,10.0,concave
21,71046,36855,1,0.1435,0.218193,0.05,0.75,10.0,concave
22,69945,35780,1,0.148648,0.227147,0.05,0.75,10.0,concave
23,68737,34856,1,0.15233,0.234251,0.05,0.75,10.0,concave
24,67769,33964,1,0.155573,0.240174,0.05,0.75,10.0,concave
25,67149,33492,1,0.159021,0.245767,0.05,0.75,10.0,concave
26,65993,32561,1,0.163155,0.252713,0.05,0.75,10.0,concave
27,65634,32004,1,0.165193,0.257085,0.05,0.75,10.0,concave
28,64803,31679,1,0.166887,0.260143,0.05,0.75,10.0,concave
29,64353,31299,1,0.169093,0.263877,0.05,0.75,10.0,concave
30,63941,31132,1,0.172935,0.269524,0.05,0.75,10.0,concave
31,63275,30651,1,0.173685,0.272025,0.05,0.75,10.0,concave
32,63064,30426,1,0.175833,0.274671,0.05,0.75,10.0,concave
33,62654,30161,1,0.176448,0.27552,0.05,0.75,10.0,concave
34,62337,29836,1,0.178877,0.281062,0.05,0.75,10.0,concave
35,62059,29677,1,0.178818,0.280345,0.05,0.75,10.0,concave
36,62121,29687,1,0.180412,0.283485,0.05,0.75,10.0,concave
37,61741,29471,1,0.180688,0.283794,0.05,0.75,10.0,concave
38,61476,29312,1,0.182201,0.28715,0.05,0.75,10.0,concave
39,61294,29116,1,0.181875,0.286173,0.05,0.75,10.0,concave
40,61099,29080,1,0.181452,0.285329,0.05,0.75,10.0,concave
41,61169,28939,1,0.181157,0.284264,0.05,0.75,10.0,concave
42,61070,28768,1,0.182883,0.286627,0.05,0.75,10.0,concave
43,60897,28662,1,0.183985,0.289242,0.05,0.75,10.0,concave
44,60379,28518,1,0.18306,0.287818,0.05,0.75,10.0,concave
45,60456,28400,1,0.183843,0.288883,0.05,0.75,10.0,concave
46,60405,28447,1,0.183973,0.289407,0.05,0.75,10.0,concave
47,60756,28644,1,0.182711,0.28781,0.05,0.75,10.0,concave
48,60758,28617,1,0.183536,0.289994,0.05,0.75,10.0,concave
49,61023,28632,1,0.182372,0.28731,0.05,0.75,10.0,concave
50,61191,28706,1,0.183083,0.288905,0.05,0.75,10.0,concave
51,61202,28697,1,0.184336,0.290528,0.05,0.75,10.0,concave
52,60966,28442,1,0.184616,0.290181,0.05,0.75,10.0,concave
53,60957,28470,1,0.183495,0.288274,0.05,0.75,10.0,concave
54,60650,28425,1,0.183718,0.288495,0.05,0.75,10.0,concave
55,60595,28449,1,0.182417,0.286699,0.05,0.75,10.0,concave
56,60771,28421,1,0.182894,0.287171,0.05,0.75,10.0,concave
57,60599,28376,1,0.1833,0.287559,0.05,0.75,10.0,concave
58,60589,28485,1,0.182322,0.286574,0.05,0.75,10.0,concave
59,60642,28631,1,0.182709,0.2877,0.05,0.75,10.0,concave
60,60660,28547,1,0.183031,0.287786,0.05,0.75,10.0,concave
61,60886,28615,1,0.184331,0.289471,0.05,0.75,10.0,concave
62,61089,28805,1,0.185507,0.292325,0.05,0.75,10.0,concave
63,60994,28763,1,0.185906,0.292392,0.05,0.75,10.0,concave
64,61021,28818,1,0.184614,0.290559,0.05,0.75,10.0,concave
65,60344,28585,1,0.184949,0.291952,0.05,0.75,10.0,concave
66,60577,28549,1,0.187464,0.29537,0.05,0.75,10.0,concave
67,60412,28336,1,0.186568,0.294256,0.05,0.75,10.0,concave
68,60187,28182,1,0.185822,0.292073,0.05,0.75,10.0,concave
69,60244,28270,1,0.186471,0.293292,0.05,0.75,10.0,concave
70,60069,28165,1,0.183743,0.289037,0.05,0.75,10.0,concave
71,60173,28321,1,0.184142,0.290067,0.05,0.75,10.0,concave
72,60264,28367,1,0.184636,0.29158,0.05,0.75,10.0,concave
73,60762,28664,1,0.183744,0.289947,0.05,0.75,10.0,concave
74,60794,28669,1,0.184034,0.290824,0.05,0.75,10.0,concave
75,60934,28520,1,0.18566,0.292442,0.05,0.75,10.0,concave
76,60794,28399,1,0.185184,0.292206,0.05,0.75,10.0,concave
77,60606,28385,1,0.18422,0.290936,0.05,0.75,10.0,concave
78,60627,28267,1,0.18579,0.29238,0.05,0.75,10.0,concave
79,60266,28228,1,0.185127,0.291407,0.05,0.75,10.0,concave
80,60362,28320,1,0.18349,0.288476,0.05,0.75,10.0,concave
81,60356,28486,1,0.185796,0.292656,0.05,0.75,10.0,concave
82,60165,28250,1,0.18542,0.293101,0.05,0.75,10.0,concave
83,60496,28276,1,0.185847,0.292662,0.05,0.75,10.0,concave
84,60353,28298,1,0.186486,0.294129,0.05,0.75,10.0,concave
85,60341,28301,1,0.185214,0.291395,0.05,0.75,10.0,concave
86,60174,28086,1,0.186073,0.292312,0.05,0.75,10.0,concave
87,60299,28276,1,0.184161,0.288929,0.05,0.75,10.0,concave
88,60745,28599,1,0.183455,0.288696,0.05,0.75,10.0,concave
89,60792,28659,1,0.184536,0.290558,0.05,0.75,10.0,concave
90,60670,28545,1,0.184251,0.290192,0.05,0.75,10.0,concave
91,60893,28606,1,0.186468,0.294128,0.05,0.75,10.0,concave
92,60712,28570,1,0.184813,0.29,0.05,0.75,10.0,concave
93,60415,28355,1,0.184842,0.28998,0.05,0.75,10.0,concave
94,60708,28427,1,0.184438,0.28974,0.05,0.75,10.0,concave
95,60569,28479,1,0.184304,0.28897,0.05,0.75,10.0,concave
96,60314,28438,1,0.18498,0.290719,0.05,0.75,10.0,concave
97,59975,28258,1,0.184567,0.291035,0.05,0.75,10.0,concave
98,60418,28353,1,0.185723,0.292573,0.05,0.75,10.0,concave
99,60616,28291,1,0.185995,0.292945,0.05,0.75,10.0,concave
100,60546,28201,1,0.185136,0.292042,0.05,0.75,10.0,concave
101,60623,28465,1,0.185534,0.292394,0.05,0.75,10.0,concave
102,60108,28278,1,0.184246,0.290719,0.05,0.75,10.0,concave
103,60273,28406,1,0.182853,0.28722,0.05,0.75,10.0,concave
104,60583,28448,1,0.183205,0.287241,0.05,0.75,10.0,concave
105,60492,28327,1,0.183765,0.288857,0.05,0.75,10.0,concave
106,60728,28510,1,0.182285,0.286865,0.05,0.75,10.0,concave
107,60492,28602,1,0.181638,0.285906,0.05,0.75,10.0,concave
108,60452,28616,1,0.184369,0.289972,0.05,0.75,10.0,concave
109,60222,28495,1,0.183767,0.289379,0.05,0.75,10.0,concave
110,60709,28725,1,0.18518,0.291068,0.05,0.75,10.0,concave
111,61009,28721,1,0.184576,0.290093,0.05,0.75,10.0,concave
112,61139,28813,1,0.184611,0.290553,0.05,0.75,10.0,concave
113,60906,28614,1,0.185582,0.291648,0.05,0.75,10.0,concave
114,60822,28512,1,0.184395,0.291252,0.05,0.75,10.0,concave
115,60887,28735,1,0.1841,0.290213,0.05,0.75,10.0,concave
116,60476,28454,1,0.186047,0.294118,0.05,0.75,10.0,concave
117,60251,28175,1,0.186746,0.294755,0.05,0.75,10.0,concave
118,60460,28312,1,0.186456,0.293836,0.05,0.75,10.0,concave
119,60297,28292,1,0.186677,0.294281,0.05,0.75,10.0,concave
120,60495,28352,1,0.187178,0.294217,0.05,0.75,10.0,concave
121,60309,28262,1,0.186865,0.293325,0.05,0.75,10.0,concave
122,60394,28275,1,0.18684,0.294673,0.05,0.75,10.0,concave
123,60462,28272,1,0.18752,0.29597,0.05,0.75,10.0,concave
124,60157,28136,1,0.186874,0.293997,0.05,0.75,10.0,concave
125,60252,28221,1,0.186316,0.292959,0.05,0.75,10.0,concave
126,60149,28017,1,0.18773,0.295293,0.05,0.75,10.0,concave
127,60082,27968,1,0.188771,0.297323,0.05,0.75,10.0,concave
128,59872,27970,1,0.187507,0.295334,0.05,0.75,10.0,concave
129,60329,28030,1,0.186874,0.294228,0.05,0.75,10.0,concave
130,60177,28126,1,0.187121,0.294653,0.05,0.75,10.0,concave
131,60226,28081,1,0.186201,0.293267,0.05,0.75,10.0,concave
132,60426,28046,1,0.186912,0.294399,0.05,0.75,10.0,concave
133,60266,28083,1,0.185695,0.292009,0.05,0.75,10.0,concave
134,60124,28072,1,0.187276,0.294576,0.05,0.75,10.0,concave
135,59916,27996,1,0.186099,0.292811,0.05,0.75,10.0,concave
136,60008,27985,1,0.186451,0.29321,0.05,0.75,10.0,concave
137,60130,28176,1,0.185384,0.291068,0.05,0.75,10.0,concave
138,60175,28251,1,0.184994,0.291597,0.05,0.75,10.0,concave
139,60420,28344,1,0.185528,0.29254,0.05,0.75,10.0,concave
140,60120,28275,1,0.184678,0.291393,0.05,0.75,10.0,concave
141,60356,28448,1,0.185103,0.292041,0.05,0.75,10.0,concave
142,60482,28417,1,0.185538,0.292385,0.05,0.75,10.0,concave
143,60754,28755,1,0.1866,0.293045,0.05,0.75,10.0,concave
144,60760,28673,1,0.18547,0.291791,0.05,0.75,10.0,concave
145,60784,28565,1,0.185775,0.292409,0.05,0.75,10.0,concave
146,60765,28600,1,0.185111,0.291711,0.05,0.75,10.0,concave
147,60763,28673,1,0.184065,0.290146,0.05,0.75,10.0,concave
148,60717,28675,1,0.184789,0.291247,0.05,0.75,10.0,concave
149,60241,28565,1,0.183996,0.288872,0.05,0.75,10.0,concave
150,60179,28460,1,0.185482,0.291813,0.05,0.75,10.0,concave
151,60361,28293,1,0.186244,0.292572,0.05,0.75,10.0,concave
152,60420,28135,1,0.186296,0.292898,0.05,0.75,10.0,concave
153,60349,28042,1,0.185184,0.291018,0.05,0.75,10.0,concave
154,60084,28117,1,0.184338,0.289822,0.05,0.75,10.0,concave
155,60395,28308,1,0.184136,0.289148,0.05,0.75,10.0,concave
156,60396,28244,1,0.184076,0.289499,0.05,0.75,10.0,concave
157,60229,28196,1,0.183764,0.288806,0.05,0.75,10.0,concave
158,60765,28334,1,0.183585,0.288239,0.05,0.75,10.0,concave
159,60882,28595,1,0.181819,0.286077,0.05,0.75,10.0,concave
160,60840,28664,1,0.182003,0.285507,0.05,0.75,10.0,concave
161,60738,28666,1,0.182128,0.284899,0.05,0.75,10.0,concave
162,60717,28690,1,0.18251,0.285337,0.05,0.75,10.0,concave
163,61104,28801,1,0.182246,0.28502,0.05,0.75,10.0,concave
164,60720,28586,1,0.18299,0.287273,0.05,0.75,10.0,concave
165,60823,28479,1,0.184289,0.289586,0.05,0.75,10.0,concave
166,60555,28390,1,0.183548,0.288902,0.05,0.75,10.0,concave
167,60520,28390,1,0.183529,0.288891,0.05,0.75,10.0,concave
168,60562,28613,1,0.183953,0.289341,0.05,0.75,10.0,concave
169,60730,28679,1,0.182753,0.286719,0.05,0.75,10.0,concave
170,60739,28860,1,0.182278,0.286113,0.05,0.75,10.0,concave
171,60736,28640,1,0.18221,0.285936,0.05,0.75,10.0,concave
172,60789,28748,1,0.1835,0.288135,0.05,0.75,10.0,concave
173,60717,28634,1,0.183764,0.288716,0.05,0.75,10.0,concave
174,60972,28514,1,0.184633,0.290098,0.05,0.75,10.0,concave
175,60779,28608,1,0.185681,0.291898,0.05,0.75,10.0,concave
176,60654,28355,1,0.186515,0.293818,0.05,0.75,10.0,concave
177,60502,28288,1,0.185229,0.29222,0.05,0.75,10.0,concave
178,60543,28395,1,0.184589,0.291434,0.05,0.75,10.0,concave
179,60381,28391,1,0.185663,0.292701,0.05,0.75,10.0,concave
180,60637,28389,1,0.186347,0.293791,0.05,0.75,10.0,concave
181,60309,28113,1,0.184914,0.290895,0.05,0.75,10.0,concave
182,60428,28128,1,0.187583,0.29523,0.05,0.75,10.0,concave
183,59956,28026,1,0.185426,0.291231,0.05,0.75,10.0,concave
184,60081,28091,1,0.184846,0.290996,0.05,0.75,10.0,concave
185,60310,28274,1,0.186668,0.294087,0.05,0.75,10.0,concave
186,60193,28218,1,0.187267,0.295637,0.05,0.75,10.0,concave
187,60576,28235,1,0.188111,0.296549,0.05,0.75,10.0,concave
188,60425,28063,1,0.188318,0.297665,0.05,0.75,10.0,concave
189,60278,27984,1,0.18649,0.294305,0.05,0.75,10.0,concave
190,60314,28135,1,0.186198,0.292919,0.05,0.75,10.0,concave
191,59836,28076,1,0.184581,0.290682,0.05,0.75,10.0,concave
192,59798,28053,1,0.1848,0.290326,0.05,0.75,10.0,concave
193,59897,28146,1,0.184969,0.290378,0.05,0.75,10.0,concave
194,60305,28200,1,0.185941,0.292073,0.05,0.75,10.0,concave
195,60430,28353,1,0.186159,0.293572,0.05,0.75,10.0,concave
196,60258,28284,1,0.187276,0.295421,0.05,0.75,10.0,concave
197,60163,28187,1,0.185763,0.293491,0.05,0.75,10.0,concave
198,59938,28033,1,0.186256,0.293546,0.05,0.75,10.0,concave
199,60065,28038,1,0.186552,0.294615,0.05,0.75,10.0,concave
200,59871,27945,1,0.185741,0.293177,0.05,0.75,10.0,concave
201,60070,28045,1,0.184404,0.290153,0.05,0.75,10.0,concave
202,60144,28230,1,0.185934,0.292897,0.05,0.75,10.0,concave
203,60203,28165,1,0.185546,0.290976,0.05,0.75,10.0,concave
204,60234,28250,1,0.185971,0.292406,0.05,0.75,10.0,concave
205,60261,28259,1,0.185162,0.291206,0.05,0.75,10.0,concave
206,60583,28465,1,0.184895,0.290618,0.05,0.75,10.0,concave
207,60768,28578,1,0.184308,0.290659,0.05,0.75,10.0,concave
208,60622,28449,1,0.184358,0.291332,0.05,0.75,10.0,concave
209,60719,28385,1,0.185173,0.292126,0.05,0.75,10.0,concave
210,60546,28343,1,0.185425,0.292715,0.05,0.75,10.0,concave
211,60699,28289,1,0.185151,0.29147,0.05,0.75,10.0,concave
212,60755,28503,1,0.183276,0.288003,0.05,0.75,10.0,concave
213,60861,28730,1,0.183849,0.289159,0.05,0.75,10.0,concave
214,60928,28885,1,0.183561,0.289046,0.05,0.75,10.0,concave
215,60916,28762,1,0.18393,0.288534,0.05,0.75,10.0,concave
216,60433,28580,1,0.183884,0.288689,0.05,0.75,10.0,concave
217,60755,28565,1,0.185112,0.290547,0.05,0.75,10.0,concave
218,60515,28336,1,0.185246,0.291883,0.05,0.75,10.0,concave
219,60684,28407,1,0.185523,0.290626,0.05,0.75,10.0,concave
220,60287,28352,1,0.184238,0.289971,0.05,0.75,10.0,concave
221,60404,28214,1,0.185655,0.291882,0.05,0.75,10.0,concave
222,60248,28304,1,0.183299,0.288349,0.05,0.75,10.0,concave
223,60261,28334,1,0.184325,0.289577,0.05,0.75,10.0,concave
224,60401,28368,1,0.184297,0.289747,0.05,0.75,10.0,concave
225,60626,28256,1,0.185405,0.291858,0.05,0.75,10.0,concave
226,60543,28330,1,0.186143,0.29277,0.05,0.75,10.0,concave
227,60558,28308,1,0.185412,0.292381,0.05,0.75,10.0,concave
228,60743,28591,1,0.184961,0.291119,0.05,0.75,10.0,concave
229,60615,28535,1,0.183538,0.28848,0.05,0.75,10.0,concave
230,60818,28656,1,0.182928,0.28711,0.05,0.75,10.0,concave
231,60813,28477,1,0.184539,0.289901,0.05,0.75,10.0,concave
232,60789,28582,1,0.183587,0.288527,0.05,0.75,10.0,concave
233,60307,28382,1,0.183647,0.28876,0.05,0.75,10.0,concave
234,60676,28591,1,0.1845,0.289466,0.05,0.75,10.0,concave
235,60481,28436,1,0.184595,0.290392,0.05,0.75,10.0,concave
236,60524,28377,1,0.18479,0.290349,0.05,0.75,10.0,concave
237,60479,28230,1,0.184663,0.289392,0.05,0.75,10.0,concave
238,60387,28291,1,0.185037,0.290987,0.05,0.75,10.0,concave
239,60375,28288,1,0.186452,0.29367,0.05,0.75,10.0,concave
240,60174,28162,1,0.185552,0.292955,0.05,0.75,10.0,concave
241,60175,28055,1,0.184734,0.291972,0.05,0.75,10.0,concave
242,60385,28318,1,0.185034,0.291038,0.05,0.75,10.0,concave
243,60213,28310,1,0.184867,0.290686,0.05,0.75,10.0,concave
244,60276,28306,1,0.185642,0.292271,0.05,0.75,10.0,concave
245,60105,28163,1,0.186673,0.2932,0.05,0.75,10.0,concave
246,60195,28129,1,0.186754,0.293607,0.05,0.75,10.0,concave
247,60279,28277,1,0.185374,0.291706,0.05,0.75,10.0,concave
248,60411,28304,1,0.184803,0.291162,0.05,0.75,10.0,concave
249,60518,28389,1,0.185165,0.291634,0.05,0.75,10.0,concave
250,60440,28414,1,0.185769,0.292184,0.05,0.75,10.0,concave
251,60248,28316,1,0.185543,0.292552,0.05,0.75,10.0,concave
252,60123,28310,1,0.186467,0.293784,0.05,0.75,10.0,concave
253,60347,28120,1,0.186175,0.294648,0.05,0.75,10.0,concave
254,60117,28119,1,0.186341,0.29384,0.05,0.75,10.0,concave
255,60370,28260,1,0.186122,0.293177,0.05,0.75,10.0,concave
256,60482,28197,1,0.185538,0.291884,0.05,0.75,10.0,concave
257,60257,28260,1,0.184376,0.289163,0.05,0.75,10.0,concave
258,60095,28190,1,0.183938,0.288907,0.05,0.75,10.0,concave
259,60111,28113,1,0.185947,0.291485,0.05,0.75,10.0,concave
260,59846,27924,1,0.185333,0.291131,0.05,0.75,10.0,concave
261,60123,28037,1,0.186414,0.292808,0.05,0.75,10.0,concave
262,60163,28080,1,0.185178,0.290181,0.05,0.75,10.0,concave
263,60249,28395,1,0.183831,0.288781,0.05,0.75,10.0,concave
264,60492,28401,1,0.184365,0.290713,0.05,0.75,10.0,concave
265,60781,28532,1,0.184843,0.290977,0.05,0.75,10.0,concave
266,60607,28614,1,0.184379,0.289617,0.05,0.75,10.0,concave
267,60625,28472,1,0.184483,0.28992,0.05,0.75,10.0,concave
268,60322,28528,1,0.184049,0.288742,0.05,0.75,10.0,concave
269,60063,28311,1,0.184274,0.289721,0.05,0.75,10.0,concave
270,59939,28179,1,0.183889,0.28957,0.05,0.75,10.0,concave
271,60278,28068,1,0.186341,0.292464,0.05,0.75,10.0,concave
272,60433,28285,1,0.185321,0.291562,0.05,0.75,10.0,concave
273,60455,28364,1,0.183856,0.290142,0.05,0.75,10.0,concave
274,60477,28465,1,0.184419,0.290227,0.05,0.75,10.0,concave
275,60533,28619,1,0.184481,0.289428,0.05,0.75,10.0,concave
276,60462,28549,1,0.18447,0.290414,0.05,0.75,10.0,concave
277,60629,28578,1,0.183861,0.288994,0.05,0.75,10.0,concave
278,60722,28554,1,0.183824,0.289301,0.05,0.75,10.0,concave
279,60550,28366,1,0.184055,0.289752,0.05,0.75,10.0,concave
280,60469,28299,1,0.183832,0.288875,0.05,0.75,10.0,concave
281,60338,28199,1,0.183981,0.289482,0.05,0.75,10.0,concave
282,60651,28524,1,0.183772,0.288744,0.05,0.75,10.0,concave
283,60952,28552,1,0.183273,0.287949,0.05,0.75,10.0,concave
284,60794,28512,1,0.183048,0.288093,0.05,0.75,10.0,concave
285,60883,28627,1,0.183835,0.289156,0.05,0.75,10.0,concave
286,60512,28447,1,0.184539,0.290891,0.05,0.75,10.0,concave
287,60172,28201,1,0.1866,0.293615,0.05,0.75,10.0,concave
288,60348,28361,1,0.186162,0.292546,0.05,0.75,10.0,concave
289,60089,28391,1,0.185089,0.291719,0.05,0.75,10.0,concave
290,60350,28306,1,0.186332,0.293854,0.05,0.75,10.0,concave
291,60473,28223,1,0.186668,0.293673,0.05,0.75,10.0,concave
292,60454,28330,1,0.185836,0.29222,0.05,0.75,10.0,concave
293,59924,27872,1,0.186242,0.292625,0.05,0.75,10.0,concave
294,60266,28104,1,0.186185,0.292085,0.05,0.75,10.0,concave
295,60323,28209,1,0.186478,0.293142,0.05,0.75,10.0,concave
296,60253,28165,1,0.186476,0.29366,0.05,0.75,10.0,concave
297,60232,28187,1,0.185334,0.292182,0.05,0.75,10.0,concave
298,60159,28260,1,0.18379,0.289791,0.05,0.75,10.0,concave
299,60204,28332,1,0.184803,0.290787,0.05,0.75,10.0,concave
300,60121,28134,1,0.185203,0.290747,0.05,0.75,10.0,concave
301,60438,28308,1,0.184893,0.290578,0.05,0.75,10.0,concave
302,59798,28039,1,0.185197,0.291014,0.05,0.75,10.0,concave
303,60123,28245,1,0.185123,0.291214,0.05,0.75,10.0,concave
