generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49425,1,0.0,0.0,0.1,1.625,10.0,concave
2,78605,49527,1,0.0,0.0,0.1,1.625,10.0,concave
3,78930,49916,1,0.0,0.0,0.1,1.625,10.0,concave
4,78813,49980,1,0.0,0.0,0.1,1.625,10.0,concave
5,79202,50268,1,0.0,0.0,0.1,1.625,10.0,concave
6,78873,50147,1,0.0,0.0,0.1,1.625,10.0,concave
7,78897,50211,1,0.0,0.0,0.1,1.625,10.0,concave
8,78957,50367,1,0.0,0.0,0.1,1.625,10.0,concave
9,79073,50537,1,0.0,0.0,0.1,1.625,10.0,concave
10,78555,50326,1,0.0,0.0,0.1,1.625,10.0,concave
11,88641,50350,1,0.0839276,0.0839276,0.1,1.625,10.0,concave
12,93523,50167,1,0.129435,0.139045,0.1,1.625,10.0,concave
13,92231,49009,1,0.145113,0.170108,0.1,1.625,10.0,concave
14,89623,46680,1,0.164682,0.206508,0.1,1.625,10.0,concave
15,87136,43968,1,0.186478,0.246004,0.1,1.625,10.0,concave
16,83903,40738,1,0.208305,0.285082,0.1,1.625,10.0,concave
17,80032,37247,1,0.22638,0.316165,0.1,1.625,10.0,concave
18,76457,34098,1,0.244636,0.346865,0.1,1.625,10.0,concave
19,73351,31385,1,0.258602,0.371045,0.1,1.625,10.0,concave
20,70537,28919,1,0.271612,0.391563,0.1,1.625,10.0,concave
21,68007,27088,1,0.284138,0.410641,0.1,1.625,10.0,concave
22,65934,25570,1,0.294411,0.426581,0.1,1.625,10.0,concave
23,63724,24045,1,0.305865,0.444978,0.1,1.625,10.0,concave
24,62211,22902,1,0.314162,0.458131,0.1,1.625,10.0,concave
25,61229,22007,1,0.321962,0.47061,0.1,1.625,10.0,concave
26,59794,20958,1,0.328941,0.481522,0.1,1.625,10.0,concave
27,58451,20090,1,0.333415,0.487917,0.1,1.625,10.0,concave
28,57816,19521,1,0.339211,0.496387,0.1,1.625,10.0,concave
29,56814,18917,1,0.343906,0.502604,0.1,1.625,10.0,concave
30,55831,18245,1,0.3482,0.51047,0.1,1.625,10.0,concave
31,55189,17823,1,0.352842,0.516432,0.1,1.625,10.0,concave
32,54462,17446,1,0.356252,0.520672,0.1,1.625,10.0,concave
33,53915,17072,1,0.359432,0.524418,0.1,1.625,10.0,concave
34,53778,16823,1,0.362631,0.529861,0.1,1.625,10.0,concave
35,53325,16607,1,0.364119,0.532211,0.1,1.625,10.0,concave
36,52818,16422,1,0.365819,0.533801,0.1,1.625,10.0,concave
37,52613,16274,1,0.368306,0.538733,0.1,1.625,10.0,concave
38,52197,15975,1,0.369953,0.542323,0.1,1.625,10.0,concave
39,52234,15806,1,0.373307,0.545016,0.1,1.625,10.0,concave
40,51950,15734,1,0.374713,0.546743,0.1,1.625,10.0,concave
41,51450,15577,1,0.376452,0.551437,0.1,1.625,10.0,concave
42,51066,15326,1,0.37675,0.552308,0.1,1.625,10.0,concave
43,51057,15106,1,0.379922,0.556276,0.1,1.625,10.0,concave
44,50709,15010,1,0.380119,0.556953,0.1,1.625,10.0,concave
45,50334,14797,1,0.381912,0.559534,0.1,1.625,10.0,concave
46,50311,14725,1,0.382636,0.560299,0.1,1.625,10.0,concave
47,49989,14515,1,0.385581,0.563755,0.1,1.625,10.0,concave
48,49658,14537,1,0.388304,0.566018,0.1,1.625,10.0,concave
49,49421,14267,1,0.388659,0.568172,0.1,1.625,10.0,concave
50,49497,14198,1,0.390072,0.569999,0.1,1.625,10.0,concave
51,49204,14056,1,0.388579,0.56804,0.1,1.625,10.0,concave
52,49198,14056,1,0.389093,0.566667,0.1,1.625,10.0,concave
53,48954,13941,1,0.390879,0.569665,0.1,1.625,10.0,concave
