generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49179,1,0.0,0.0,0.25,2.5,10.0,concave
2,78304,49094,1,0.0,0.0,0.25,2.5,10.0,concave
3,78424,49523,1,0.0,0.0,0.25,2.5,10.0,concave
4,78230,49685,1,0.0,0.0,0.25,2.5,10.0,concave
5,78457,50128,1,0.0,0.0,0.25,2.5,10.0,concave
6,78479,50031,1,0.0,0.0,0.25,2.5,10.0,concave
7,78760,49990,1,0.0,0.0,0.25,2.5,10.0,concave
8,78552,49803,1,0.0,0.0,0.25,2.5,10.0,concave
9,78426,49790,1,0.0,0.0,0.25,2.5,10.0,concave
10,78224,49527,1,0.0,0.0,0.25,2.5,10.0,concave
11,93214,49581,1,0.123419,0.123419,0.25,2.5,10.0,concave
12,100711,49634,1,0.187247,0.200101,0.25,2.5,10.0,concave
13,99135,48111,1,0.208782,0.241285,0.25,2.5,10.0,concave
14,96455,45345,1,0.234033,0.287934,0.25,2.5,10.0,concave
15,92700,41600,1,0.262549,0.338126,0.25,2.5,10.0,concave
16,88014,37466,1,0.289906,0.384741,0.25,2.5,10.0,concave
17,83321,33145,1,0.316289,0.428803,0.25,2.5,10.0,concave
18,79452,29553,1,0.340774,0.467707,0.25,2.5,10.0,concave
19,75205,26174,1,0.362731,0.500715,0.25,2.5,10.0,concave
20,71779,23284,1,0.382132,0.531034,0.25,2.5,10.0,concave
21,68635,21115,1,0.398727,0.555141,0.25,2.5,10.0,concave
22,66019,19042,1,0.417682,0.582884,0.25,2.5,10.0,concave
23,63879,17328,1,0.434209,0.603813,0.25,2.5,10.0,concave
24,61599,15730,1,0.447584,0.623633,0.25,2.5,10.0,concave
25,59496,14491,1,0.459144,0.638439,0.25,2.5,10.0,concave
26,57955,13565,1,0.469407,0.651687,0.25,2.5,10.0,concave
27,56286,12687,1,0.481356,0.66604,0.25,2.5,10.0,concave
28,54876,11881,1,0.49105,0.67772,0.25,2.5,10.0,concave
29,53741,11203,1,0.499918,0.690173,0.25,2.5,10.0,concave
30,52598,10543,1,0.509537,0.701649,0.25,2.5,10.0,concave
31,51480,9942,1,0.515935,0.707675,0.25,2.5,10.0,concave
32,50576,9573,1,0.523641,0.717475,0.25,2.5,10.0,concave
33,49803,9099,1,0.530727,0.725214,0.25,2.5,10.0,concave
34,48887,8574,1,0.538495,0.735901,0.25,2.5,10.0,concave
35,48139,8172,1,0.54573,0.743572,0.25,2.5,10.0,concave
36,47280,7742,1,0.552377,0.749278,0.25,2.5,10.0,concave
