generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49065,1,0.0,0.0,0.3,15.0,10.0,linear
2,78083,49238,1,0.0,0.0,0.3,15.0,10.0,linear
3,80614,50893,1,0.0,0.0,0.3,15.0,10.0,linear
4,82795,52168,1,0.0,0.0,0.3,15.0,10.0,linear
5,74468,48036,1,0.0,0.0,0.3,15.0,10.0,linear
6,72579,47128,1,0.0,0.0,0.3,15.0,10.0,linear
7,84686,53058,1,0.0,0.0,0.3,15.0,10.0,linear
8,85912,53728,1,0.0,0.0,0.3,15.0,10.0,linear
9,67173,44629,1,0.0,0.0,0.3,15.0,10.0,linear
10,69248,45729,1,0.0,0.0,0.3,15.0,10.0,linear
11,181822,56356,1,0.430415,0.430415,0.3,15.0,10.0,linear
12,224120,54629,1,0.602707,0.602756,0.3,15.0,10.0,linear
13,191633,39272,1,0.631153,0.670829,0.3,15.0,10.0,linear
14,195359,36755,1,0.621108,0.70059,0.3,15.0,10.0,linear
15,212734,37484,1,0.625084,0.730388,0.3,15.0,10.0,linear
16,216198,32433,1,0.637786,0.769135,0.3,15.0,10.0,linear
17,212915,26726,1,0.657377,0.813372,0.3,15.0,10.0,linear
18,212555,23322,1,0.671033,0.841624,0.3,15.0,10.0,linear
19,213455,21234,1,0.677751,0.85718,0.3,15.0,10.0,linear
20,211118,18065,1,0.687824,0.870535,0.3,15.0,10.0,linear
21,208699,15639,1,0.697592,0.879141,0.3,15.0,10.0,linear
22,205336,14567,1,0.706591,0.885013,0.3,15.0,10.0,linear
23,201054,13613,1,0.71331,0.889793,0.3,15.0,10.0,linear
24,199166,12877,1,0.721418,0.894741,0.3,15.0,10.0,linear
25,196992,12086,1,0.726358,0.898285,0.3,15.0,10.0,linear
26,195745,11528,1,0.732878,0.903021,0.3,15.0,10.0,linear
27,193226,10839,1,0.740278,0.906769,0.3,15.0,10.0,linear
28,190389,10222,1,0.747021,0.911128,0.3,15.0,10.0,linear
29,188394,9542,1,0.753233,0.915609,0.3,15.0,10.0,linear
30,186633,9188,1,0.759456,0.919435,0.3,15.0,10.0,linear
31,184723,8653,1,0.766798,0.92319,0.3,15.0,10.0,linear
32,182083,8008,1,0.774053,0.927566,0.3,15.0,10.0,linear
33,179990,7417,1,0.781462,0.932092,0.3,15.0,10.0,linear
34,177641,6784,1,0.789111,0.936168,0.3,15.0,10.0,linear
35,175432,6225,1,0.79843,0.940838,0.3,15.0,10.0,linear
36,172693,5694,1,0.808081,0.944498,0.3,15.0,10.0,linear
37,170059,5136,1,0.817403,0.949404,0.3,15.0,10.0,linear
38,168331,4598,1,0.828539,0.953367,0.3,15.0,10.0,linear
39,165715,4220,1,0.84063,0.957199,0.3,15.0,10.0,linear
40,162631,3805,1,0.84958,0.961032,0.3,15.0,10.0,linear
41,160222,3416,1,0.859836,0.964454,0.3,15.0,10.0,linear
42,158034,2956,1,0.870367,0.969748,0.3,15.0,10.0,linear
43,155794,2469,1,0.880953,0.973649,0.3,15.0,10.0,linear
44,154154,2085,1,0.89328,0.977236,0.3,15.0,10.0,linear
45,151779,1775,1,0.905189,0.980772,0.3,15.0,10.0,linear
46,149518,1454,1,0.91761,0.984184,0.3,15.0,10.0,linear
47,147463,1166,1,0.93048,0.987337,0.3,15.0,10.0,linear
48,145599,872,1,0.942281,0.990211,0.3,15.0,10.0,linear
49,143453,702,1,0.952716,0.992205,0.3,15.0,10.0,linear
50,141702,527,1,0.961247,0.993877,0.3,15.0,10.0,linear
51,140467,392,1,0.969742,0.995486,0.3,15.0,10.0,linear
52,138783,304,1,0.977441,0.996696,0.3,15.0,10.0,linear
53,138046,224,1,0.982217,0.997582,0.3,15.0,10.0,linear
54,137427,167,1,0.986546,0.998263,0.3,15.0,10.0,linear
55,137060,115,1,0.990239,0.998934,0.3,15.0,10.0,linear
56,136779,73,1,0.992494,0.999251,0.3,15.0,10.0,linear
57,136080,47,1,0.99468,0.999517,0.3,15.0,10.0,linear
58,135863,32,1,0.996605,0.999713,0.3,15.0,10.0,linear
59,135731,15,1,0.997987,0.999875,0.3,15.0,10.0,linear
60,135806,11,1,0.998812,0.999919,0.3,15.0,10.0,linear
61,136243,4,1,0.999343,0.999971,0.3,15.0,10.0,linear
62,135310,2,1,0.999612,0.999985,0.3,15.0,10.0,linear
63,135219,0,1,0.999771,1.0,0.3,15.0,10.0,linear

