generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49416,1,0.0,0.0,0.4,7.5,10.0,convex
2,78374,49010,1,0.0,0.0,0.4,7.5,10.0,convex
3,85233,52744,1,0.0,0.0,0.4,7.5,10.0,convex
4,80440,51089,1,0.0,0.0,0.4,7.5,10.0,convex
5,61901,42067,1,0.0,0.0,0.4,7.5,10.0,convex
6,85815,53372,1,0.0,0.0,0.4,7.5,10.0,convex
7,112740,66448,1,0.0,0.0,0.4,7.5,10.0,convex
8,76391,49401,1,0.0,0.0,0.4,7.5,10.0,convex
9,43912,34540,1,0.0,0.0,0.4,7.5,10.0,convex
10,102813,62785,1,0.0,0.0,0.4,7.5,10.0,convex
11,169507,71992,1,0.26652,0.26652,0.4,7.5,10.0,convex
12,150236,52182,1,0.44894,0.44894,0.4,7.5,10.0,convex
13,113168,36791,1,0.422324,0.463431,0.4,7.5,10.0,convex
14,150763,51035,1,0.376678,0.433907,0.4,7.5,10.0,convex
15,177477,58024,1,0.418082,0.455755,0.4,7.5,10.0,convex
16,138159,39276,1,0.510768,0.550309,0.4,7.5,10.0,convex
17,109011,28336,1,0.481461,0.664567,0.4,7.5,10.0,convex
18,168381,40094,1,0.492517,0.653184,0.4,7.5,10.0,convex
19,159730,34138,1,0.485195,0.689447,0.4,7.5,10.0,convex
20,173369,33148,1,0.500702,0.698056,0.4,7.5,10.0,convex
21,155925,29856,1,0.498892,0.719153,0.4,7.5,10.0,convex
22,175529,33647,1,0.500879,0.711978,0.4,7.5,10.0,convex
23,166237,31719,1,0.500223,0.721251,0.4,7.5,10.0,convex
24,170818,31041,1,0.506205,0.725763,0.4,7.5,10.0,convex
25,166155,30560,1,0.503997,0.729996,0.4,7.5,10.0,convex
26,171280,30699,1,0.50564,0.729715,0.4,7.5,10.0,convex
27,168857,30040,1,0.504448,0.731989,0.4,7.5,10.0,convex
28,171434,30425,1,0.504631,0.729799,0.4,7.5,10.0,convex
29,169576,30419,1,0.50305,0.729292,0.4,7.5,10.0,convex
30,171780,30901,1,0.503699,0.728773,0.4,7.5,10.0,convex
31,170566,30794,1,0.504118,0.729016,0.4,7.5,10.0,convex
32,170952,30821,1,0.504505,0.730086,0.4,7.5,10.0,convex
33,169902,30583,1,0.503792,0.729753,0.4,7.5,10.0,convex
34,170279,30502,1,0.504788,0.729991,0.4,7.5,10.0,convex
35,170116,30261,1,0.504644,0.730188,0.4,7.5,10.0,convex
36,171129,30583,1,0.5039,0.729077,0.4,7.5,10.0,convex
37,170654,30842,1,0.502949,0.727446,0.4,7.5,10.0,convex
38,170173,30714,1,0.503377,0.727963,0.4,7.5,10.0,convex
39,170166,30694,1,0.503574,0.728461,0.4,7.5,10.0,convex
40,170510,30704,1,0.503851,0.728341,0.4,7.5,10.0,convex
41,170140,30599,1,0.503712,0.728649,0.4,7.5,10.0,convex
42,170110,30506,1,0.502348,0.72749,0.4,7.5,10.0,convex
43,171235,30791,1,0.50352,0.727622,0.4,7.5,10.0,convex
44,170332,30709,1,0.503143,0.727826,0.4,7.5,10.0,convex
45,171245,31154,1,0.504089,0.726708,0.4,7.5,10.0,convex
46,170212,30736,1,0.505107,0.729937,0.4,7.5,10.0,convex
47,170131,30539,1,0.505491,0.730967,0.4,7.5,10.0,convex
48,169673,30343,1,0.504694,0.730691,0.4,7.5,10.0,convex
49,170862,30563,1,0.504723,0.729969,0.4,7.5,10.0,convex
50,170815,30621,1,0.50414,0.72823,0.4,7.5,10.0,convex
51,171065,30875,1,0.504655,0.729292,0.4,7.5,10.0,convex
52,170341,30757,1,0.503971,0.728197,0.4,7.5,10.0,convex
53,170121,30654,1,0.50435,0.729196,0.4,7.5,10.0,convex
54,170232,30432,1,0.505014,0.730408,0.4,7.5,10.0,convex
55,169844,30466,1,0.505163,0.730802,0.4,7.5,10.0,convex
56,170054,30555,1,0.504189,0.730046,0.4,7.5,10.0,convex
57,169949,30536,1,0.504397,0.729846,0.4,7.5,10.0,convex
58,170458,30675,1,0.504369,0.729711,0.4,7.5,10.0,convex
59,170445,30713,1,0.503811,0.729241,0.4,7.5,10.0,convex
60,170290,30512,1,0.505235,0.731471,0.4,7.5,10.0,convex
61,170743,30423,1,0.507023,0.734521,0.4,7.5,10.0,convex
62,170720,30143,1,0.506499,0.734523,0.4,7.5,10.0,convex
63,170489,30222,1,0.505507,0.733583,0.4,7.5,10.0,convex
64,170191,30426,1,0.504381,0.731499,0.4,7.5,10.0,convex
65,170629,30431,1,0.505017,0.731752,0.4,7.5,10.0,convex
66,170664,30443,1,0.505113,0.731894,0.4,7.5,10.0,convex
67,170402,30483,1,0.505216,0.731532,0.4,7.5,10.0,convex
68,170483,30649,1,0.505004,0.731162,0.4,7.5,10.0,convex
69,170358,30627,1,0.505498,0.73216,0.4,7.5,10.0,convex
70,170270,30611,1,0.505674,0.732735,0.4,7.5,10.0,convex
71,169199,30141,1,0.504874,0.732061,0.4,7.5,10.0,convex
72,170061,30565,1,0.503963,0.729367,0.4,7.5,10.0,convex
73,170364,30730,1,0.503675,0.729422,0.4,7.5,10.0,convex
74,171676,31033,1,0.504753,0.728924,0.4,7.5,10.0,convex
75,169968,30773,1,0.50471,0.730338,0.4,7.5,10.0,convex
76,170680,30778,1,0.504688,0.730792,0.4,7.5,10.0,convex
77,170337,30611,1,0.505584,0.731053,0.4,7.5,10.0,convex
78,169560,30392,1,0.50494,0.731247,0.4,7.5,10.0,convex
79,170253,30519,1,0.505289,0.730809,0.4,7.5,10.0,convex
80,169058,30034,1,0.505903,0.733342,0.4,7.5,10.0,convex
81,169652,30135,1,0.506417,0.733468,0.4,7.5,10.0,convex
82,169674,30020,1,0.507338,0.735037,0.4,7.5,10.0,convex
83,170424,30008,1,0.506659,0.735427,0.4,7.5,10.0,convex
84,170874,30245,1,0.506684,0.734432,0.4,7.5,10.0,convex
85,170438,30039,1,0.505916,0.733831,0.4,7.5,10.0,convex
86,170732,30303,1,0.505275,0.73278,0.4,7.5,10.0,convex
87,170730,30436,1,0.505238,0.73243,0.4,7.5,10.0,convex
88,170467,30255,1,0.506678,0.733651,0.4,7.5,10.0,convex
89,169686,30119,1,0.507036,0.734673,0.4,7.5,10.0,convex
90,170187,30097,1,0.505845,0.73329,0.4,7.5,10.0,convex
91,171114,30336,1,0.505879,0.731945,0.4,7.5,10.0,convex
92,170687,30350,1,0.504054,0.731486,0.4,7.5,10.0,convex
93,171523,30627,1,0.504406,0.729521,0.4,7.5,10.0,convex
94,170000,30462,1,0.504055,0.731549,0.4,7.5,10.0,convex
95,171113,30598,1,0.505049,0.730422,0.4,7.5,10.0,convex
96,170127,30415,1,0.505436,0.732001,0.4,7.5,10.0,convex
97,170148,30350,1,0.504999,0.731527,0.4,7.5,10.0,convex
98,170012,30295,1,0.505501,0.731738,0.4,7.5,10.0,convex
99,170698,30454,1,0.505759,0.731227,0.4,7.5,10.0,convex
100,169867,30495,1,0.504735,0.730267,0.4,7.5,10.0,convex
101,170589,30663,1,0.505675,0.730932,0.4,7.5,10.0,convex
102,170293,30712,1,0.505363,0.730823,0.4,7.5,10.0,convex
103,170178,30630,1,0.504391,0.731136,0.4,7.5,10.0,convex
104,170659,30626,1,0.506314,0.731326,0.4,7.5,10.0,convex
105,169288,30239,1,0.506819,0.733399,0.4,7.5,10.0,convex
106,170077,30264,1,0.507036,0.732751,0.4,7.5,10.0,convex
107,169135,29936,1,0.505678,0.733013,0.4,7.5,10.0,convex
108,170536,30331,1,0.505265,0.732098,0.4,7.5,10.0,convex
109,170466,30435,1,0.504652,0.731829,0.4,7.5,10.0,convex
110,170665,30459,1,0.505998,0.732799,0.4,7.5,10.0,convex
111,170781,30470,1,0.505604,0.731851,0.4,7.5,10.0,convex
112,170817,30476,1,0.505067,0.731307,0.4,7.5,10.0,convex
113,170511,30503,1,0.504491,0.730871,0.4,7.5,10.0,convex
114,170467,30426,1,0.504716,0.730439,0.4,7.5,10.0,convex
115,170504,30486,1,0.504035,0.73071,0.4,7.5,10.0,convex
116,171327,30567,1,0.505239,0.730032,0.4,7.5,10.0,convex
117,169711,30447,1,0.503781,0.729219,0.4,7.5,10.0,convex
118,170868,30744,1,0.50349,0.729065,0.4,7.5,10.0,convex
119,170827,30519,1,0.504617,0.72925,0.4,7.5,10.0,convex
120,169942,30650,1,0.503699,0.729126,0.4,7.5,10.0,convex
121,170592,30821,1,0.503865,0.728892,0.4,7.5,10.0,convex
122,170160,30595,1,0.504029,0.728685,0.4,7.5,10.0,convex
123,169558,30468,1,0.504384,0.730402,0.4,7.5,10.0,convex
124,169661,30446,1,0.505156,0.730844,0.4,7.5,10.0,convex
125,169685,30262,1,0.505621,0.732122,0.4,7.5,10.0,convex
126,170396,30213,1,0.505645,0.73229,0.4,7.5,10.0,convex
127,170335,30270,1,0.504867,0.732659,0.4,7.5,10.0,convex
128,170852,30272,1,0.506854,0.734114,0.4,7.5,10.0,convex
129,170045,30111,1,0.505844,0.732571,0.4,7.5,10.0,convex
130,170192,30305,1,0.504062,0.73074,0.4,7.5,10.0,convex
131,170852,30541,1,0.504364,0.729575,0.4,7.5,10.0,convex
132,170937,30530,1,0.505216,0.730876,0.4,7.5,10.0,convex
133,170398,30590,1,0.504704,0.730558,0.4,7.5,10.0,convex
134,169943,30503,1,0.503969,0.729085,0.4,7.5,10.0,convex
135,170727,30465,1,0.504291,0.729627,0.4,7.5,10.0,convex
136,171082,30403,1,0.505525,0.73153,0.4,7.5,10.0,convex
137,170510,30501,1,0.504546,0.730134,0.4,7.5,10.0,convex
138,170420,30628,1,0.504162,0.729189,0.4,7.5,10.0,convex
139,170688,30766,1,0.505002,0.729835,0.4,7.5,10.0,convex
140,169914,30798,1,0.503699,0.728836,0.4,7.5,10.0,convex
141,170310,30742,1,0.504631,0.729183,0.4,7.5,10.0,convex
142,169810,30509,1,0.505253,0.729802,0.4,7.5,10.0,convex
143,170011,30456,1,0.505969,0.730133,0.4,7.5,10.0,convex
144,169311,30544,1,0.505036,0.730705,0.4,7.5,10.0,convex
145,170345,30635,1,0.505721,0.731453,0.4,7.5,10.0,convex
146,169940,30271,1,0.50614,0.732447,0.4,7.5,10.0,convex
147,170020,30424,1,0.504955,0.732065,0.4,7.5,10.0,convex
148,170922,30549,1,0.505811,0.731484,0.4,7.5,10.0,convex
149,169685,30336,1,0.504912,0.73233,0.4,7.5,10.0,convex
150,170692,30227,1,0.506093,0.731502,0.4,7.5,10.0,convex
151,169652,30110,1,0.50527,0.73281,0.4,7.5,10.0,convex
152,171425,30517,1,0.505302,0.730239,0.4,7.5,10.0,convex
153,169662,30359,1,0.504106,0.730966,0.4,7.5,10.0,convex
154,170837,30506,1,0.506049,0.731852,0.4,7.5,10.0,convex
155,169219,30319,1,0.505083,0.732153,0.4,7.5,10.0,convex
156,171018,30666,1,0.50528,0.731005,0.4,7.5,10.0,convex
