generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49443,1,0.0,0.0,0.65,5.25,10.0,linear
2,78307,49390,1,0.0,0.0,0.65,5.25,10.0,linear
3,81641,50996,1,0.0,0.0,0.65,5.25,10.0,linear
4,80531,50601,1,0.0,0.0,0.65,5.25,10.0,linear
5,75625,48452,1,0.0,0.0,0.65,5.25,10.0,linear
6,77756,49633,1,0.0,0.0,0.65,5.25,10.0,linear
7,83620,52383,1,0.0,0.0,0.65,5.25,10.0,linear
8,77865,49655,1,0.0,0.0,0.65,5.25,10.0,linear
9,71623,46750,1,0.0,0.0,0.65,5.25,10.0,linear
10,78876,50222,1,0.0,0.0,0.65,5.25,10.0,linear
11,119066,53996,1,0.22479,0.22479,0.65,5.25,10.0,linear
12,125719,49779,1,0.342701,0.353132,0.65,5.25,10.0,linear
13,111385,42413,1,0.35985,0.405083,0.65,5.25,10.0,linear
14,119041,43047,1,0.365755,0.445478,0.65,5.25,10.0,linear
15,129870,43183,1,0.388479,0.493813,0.65,5.25,10.0,linear
16,127187,38560,1,0.414008,0.54979,0.65,5.25,10.0,linear
17,124049,34746,1,0.437459,0.605846,0.65,5.25,10.0,linear
18,126380,32660,1,0.451039,0.64133,0.65,5.25,10.0,linear
19,129715,30601,1,0.461371,0.666537,0.65,5.25,10.0,linear
20,130239,28382,1,0.4705,0.688184,0.65,5.25,10.0,linear
21,130520,26668,1,0.479445,0.706166,0.65,5.25,10.0,linear
22,130707,25720,1,0.485337,0.719082,0.65,5.25,10.0,linear
23,129926,24506,1,0.491391,0.731261,0.65,5.25,10.0,linear
24,129063,23579,1,0.496055,0.739459,0.65,5.25,10.0,linear
25,128431,22765,1,0.499381,0.746027,0.65,5.25,10.0,linear
26,127690,22019,1,0.502962,0.750818,0.65,5.25,10.0,linear
27,126962,21494,1,0.506334,0.755167,0.65,5.25,10.0,linear
28,125548,20776,1,0.508123,0.758308,0.65,5.25,10.0,linear
29,125032,20491,1,0.510825,0.76182,0.65,5.25,10.0,linear
30,124498,20301,1,0.513802,0.767004,0.65,5.25,10.0,linear
31,123889,19583,1,0.517987,0.772567,0.65,5.25,10.0,linear
32,122751,19089,1,0.520381,0.77691,0.65,5.25,10.0,linear
33,122404,18667,1,0.523428,0.780076,0.65,5.25,10.0,linear
34,121821,18397,1,0.52483,0.781209,0.65,5.25,10.0,linear
35,120951,18008,1,0.526311,0.784449,0.65,5.25,10.0,linear
36,120545,17673,1,0.529148,0.788967,0.65,5.25,10.0,linear
37,120055,17311,1,0.530272,0.790119,0.65,5.25,10.0,linear
38,119226,17154,1,0.5318,0.790337,0.65,5.25,10.0,linear
39,118134,16893,1,0.534233,0.79322,0.65,5.25,10.0,linear
40,117676,16725,1,0.535079,0.793318,0.65,5.25,10.0,linear
41,117706,16530,1,0.536387,0.79419,0.65,5.25,10.0,linear
42,116891,16186,1,0.538006,0.797382,0.65,5.25,10.0,linear
43,117001,16098,1,0.538523,0.797791,0.65,5.25,10.0,linear
44,116514,15936,1,0.541256,0.801066,0.65,5.25,10.0,linear
45,115609,15614,1,0.541259,0.801439,0.65,5.25,10.0,linear
46,115607,15446,1,0.543426,0.802708,0.65,5.25,10.0,linear
47,114717,15325,1,0.545557,0.806033,0.65,5.25,10.0,linear
48,114223,15060,1,0.547263,0.807769,0.65,5.25,10.0,linear
49,113635,14788,1,0.549211,0.809731,0.65,5.25,10.0,linear
50,113230,14567,1,0.551727,0.812587,0.65,5.25,10.0,linear
51,112600,14376,1,0.55169,0.811117,0.65,5.25,10.0,linear
52,111291,14116,1,0.552338,0.811871,0.65,5.25,10.0,linear
53,111174,14097,1,0.554055,0.812688,0.65,5.25,10.0,linear
54,110931,14086,1,0.553934,0.813859,0.65,5.25,10.0,linear
55,111334,13955,1,0.555013,0.813852,0.65,5.25,10.0,linear
56,110942,13908,1,0.554831,0.81274,0.65,5.25,10.0,linear
