generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49105,1,0.0,0.0,0.6,0.75,10.0,linear
2,78332,49275,1,0.0,0.0,0.6,0.75,10.0,linear
3,81568,51063,1,0.0,0.0,0.6,0.75,10.0,linear
4,80047,50873,1,0.0,0.0,0.6,0.75,10.0,linear
5,75421,48750,1,0.0,0.0,0.6,0.75,10.0,linear
6,75583,48621,1,0.0,0.0,0.6,0.75,10.0,linear
7,81505,51194,1,0.0,0.0,0.6,0.75,10.0,linear
8,81449,51075,1,0.0,0.0,0.6,0.75,10.0,linear
9,74337,47796,1,0.0,0.0,0.6,0.75,10.0,linear
10,76792,49350,1,0.0,0.0,0.6,0.75,10.0,linear
11,87743,52635,1,0.0395194,0.0395194,0.6,0.75,10.0,linear
12,86195,50161,1,0.0687713,0.0730399,0.6,0.75,10.0,linear
13,77656,46100,1,0.0785268,0.0951328,0.6,0.75,10.0,linear
14,82145,47522,1,0.0856077,0.116058,0.6,0.75,10.0,linear
15,92734,51421,1,0.0938742,0.132007,0.6,0.75,10.0,linear
16,88303,48379,1,0.104961,0.149119,0.6,0.75,10.0,linear
17,76882,42914,1,0.120032,0.183758,0.6,0.75,10.0,linear
18,85129,45881,1,0.12507,0.198387,0.6,0.75,10.0,linear
19,94675,48894,1,0.128077,0.202313,0.6,0.75,10.0,linear
20,89236,45787,1,0.136383,0.217238,0.6,0.75,10.0,linear
21,82345,42703,1,0.14587,0.237727,0.6,0.75,10.0,linear
22,88211,45057,1,0.148117,0.24423,0.6,0.75,10.0,linear
23,92457,46059,1,0.150495,0.248247,0.6,0.75,10.0,linear
24,89016,44014,1,0.155129,0.257526,0.6,0.75,10.0,linear
25,87134,42963,1,0.16173,0.270922,0.6,0.75,10.0,linear
26,90243,44269,1,0.163471,0.276313,0.6,0.75,10.0,linear
27,93339,44892,1,0.165027,0.27838,0.6,0.75,10.0,linear
28,90180,43454,1,0.168682,0.285681,0.6,0.75,10.0,linear
29,90026,43402,1,0.171319,0.291517,0.6,0.75,10.0,linear
30,91064,43787,1,0.173095,0.294963,0.6,0.75,10.0,linear
31,91680,43749,1,0.174732,0.296902,0.6,0.75,10.0,linear
32,90356,43084,1,0.175113,0.299238,0.6,0.75,10.0,linear
33,90576,43150,1,0.17807,0.305516,0.6,0.75,10.0,linear
34,91802,43251,1,0.179029,0.306975,0.6,0.75,10.0,linear
35,91067,42890,1,0.181484,0.312288,0.6,0.75,10.0,linear
