generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49144,1,0.0,0.0,0.4,0.75,10.0,linear
2,78515,49270,1,0.0,0.0,0.4,0.75,10.0,linear
3,81352,50886,1,0.0,0.0,0.4,0.75,10.0,linear
4,79743,50536,1,0.0,0.0,0.4,0.75,10.0,linear
5,76542,49114,1,0.0,0.0,0.4,0.75,10.0,linear
6,76603,49358,1,0.0,0.0,0.4,0.75,10.0,linear
7,81859,51849,1,0.0,0.0,0.4,0.75,10.0,linear
8,81116,51533,1,0.0,0.0,0.4,0.75,10.0,linear
9,70733,46316,1,0.0,0.0,0.4,0.75,10.0,linear
10,73152,47339,1,0.0,0.0,0.4,0.75,10.0,linear
11,93687,54929,1,0.037087,0.037087,0.4,0.75,10.0,linear
12,92952,53507,1,0.068797,0.0708525,0.4,0.75,10.0,linear
13,70774,43155,1,0.0804222,0.0952154,0.4,0.75,10.0,linear
14,75297,44890,1,0.0844143,0.114686,0.4,0.75,10.0,linear
15,96174,52875,1,0.0901523,0.127738,0.4,0.75,10.0,linear
16,94985,50819,1,0.0998206,0.136068,0.4,0.75,10.0,linear
17,72576,40928,1,0.117935,0.17601,0.4,0.75,10.0,linear
18,81094,44649,1,0.121929,0.191711,0.4,0.75,10.0,linear
19,97353,50742,1,0.121822,0.190157,0.4,0.75,10.0,linear
20,91706,46996,1,0.128657,0.198919,0.4,0.75,10.0,linear
21,79899,42453,1,0.138882,0.222294,0.4,0.75,10.0,linear
22,87877,45895,1,0.14008,0.227628,0.4,0.75,10.0,linear
23,95257,48213,1,0.139491,0.225377,0.4,0.75,10.0,linear
24,89422,44884,1,0.145245,0.235059,0.4,0.75,10.0,linear
25,84662,43084,1,0.151336,0.248979,0.4,0.75,10.0,linear
26,90117,45303,1,0.150165,0.248302,0.4,0.75,10.0,linear
27,92838,46096,1,0.149951,0.24703,0.4,0.75,10.0,linear
28,90001,44644,1,0.152691,0.252262,0.4,0.75,10.0,linear
29,87424,43904,1,0.155293,0.25792,0.4,0.75,10.0,linear
30,89424,44485,1,0.155734,0.260028,0.4,0.75,10.0,linear
31,91237,45094,1,0.155226,0.258739,0.4,0.75,10.0,linear
32,89745,44244,1,0.157365,0.262124,0.4,0.75,10.0,linear
33,90280,44338,1,0.158429,0.264395,0.4,0.75,10.0,linear
34,91130,44854,1,0.157563,0.262692,0.4,0.75,10.0,linear
35,90736,44772,1,0.15772,0.262503,0.4,0.75,10.0,linear
36,89968,44227,1,0.15978,0.26681,0.4,0.75,10.0,linear
37,90064,44218,1,0.160573,0.26924,0.4,0.75,10.0,linear
38,91040,44598,1,0.160558,0.268411,0.4,0.75,10.0,linear
39,90463,44471,1,0.161095,0.269466,0.4,0.75,10.0,linear
40,90270,44292,1,0.160803,0.269451,0.4,0.75,10.0,linear
41,90517,44431,1,0.160156,0.268192,0.4,0.75,10.0,linear
42,90238,44055,1,0.16171,0.270912,0.4,0.75,10.0,linear
43,90577,44122,1,0.161535,0.271085,0.4,0.75,10.0,linear
44,91181,44339,1,0.161808,0.270905,0.4,0.75,10.0,linear
45,90608,44242,1,0.160811,0.26958,0.4,0.75,10.0,linear
46,91335,44536,1,0.160792,0.269431,0.4,0.75,10.0,linear
47,90290,44159,1,0.160044,0.268272,0.4,0.75,10.0,linear
48,89535,44011,1,0.160462,0.269324,0.4,0.75,10.0,linear
49,90572,44289,1,0.160728,0.269884,0.4,0.75,10.0,linear
50,90584,43947,1,0.162407,0.272998,0.4,0.75,10.0,linear
51,90269,43784,1,0.163368,0.275885,0.4,0.75,10.0,linear
52,92266,44644,1,0.162429,0.273151,0.4,0.75,10.0,linear
53,90908,44229,1,0.162072,0.271778,0.4,0.75,10.0,linear
54,90843,44094,1,0.161384,0.270946,0.4,0.75,10.0,linear
55,90783,44091,1,0.16175,0.271377,0.4,0.75,10.0,linear
56,90880,44201,1,0.161543,0.271928,0.4,0.75,10.0,linear
57,91764,44668,1,0.161591,0.270867,0.4,0.75,10.0,linear
58,90668,44292,1,0.161453,0.271345,0.4,0.75,10.0,linear
59,90075,44096,1,0.160989,0.270808,0.4,0.75,10.0,linear
60,91395,44750,1,0.160584,0.269464,0.4,0.75,10.0,linear
61,91237,44339,1,0.162763,0.273337,0.4,0.75,10.0,linear
62,90589,44151,1,0.162879,0.273936,0.4,0.75,10.0,linear
63,90022,43932,1,0.162633,0.274221,0.4,0.75,10.0,linear
64,91261,44383,1,0.161955,0.272285,0.4,0.75,10.0,linear
65,91535,44542,1,0.160766,0.26915,0.4,0.75,10.0,linear
66,90714,44347,1,0.160736,0.269709,0.4,0.75,10.0,linear
67,90763,44541,1,0.160397,0.26872,0.4,0.75,10.0,linear
68,90570,44519,1,0.159747,0.266932,0.4,0.75,10.0,linear
69,89155,43827,1,0.162697,0.272775,0.4,0.75,10.0,linear
70,90361,44195,1,0.162579,0.273134,0.4,0.75,10.0,linear
71,91781,44679,1,0.160629,0.269665,0.4,0.75,10.0,linear
72,90864,44348,1,0.162317,0.272251,0.4,0.75,10.0,linear
73,89518,43952,1,0.164211,0.276241,0.4,0.75,10.0,linear
74,90964,44360,1,0.163408,0.274352,0.4,0.75,10.0,linear
75,90196,43908,1,0.163396,0.275238,0.4,0.75,10.0,linear
76,90999,44211,1,0.163547,0.275588,0.4,0.75,10.0,linear
