generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48983,1,0.0,0.0,0.4,1.875,10.0,concave
2,77799,48973,1,0.0,0.0,0.4,1.875,10.0,concave
3,78282,49272,1,0.0,0.0,0.4,1.875,10.0,concave
4,78440,49565,1,0.0,0.0,0.4,1.875,10.0,concave
5,78432,49814,1,0.0,0.0,0.4,1.875,10.0,concave
6,78432,49920,1,0.0,0.0,0.4,1.875,10.0,concave
7,78502,49927,1,0.0,0.0,0.4,1.875,10.0,concave
8,78571,49846,1,0.0,0.0,0.4,1.875,10.0,concave
9,78453,49850,1,0.0,0.0,0.4,1.875,10.0,concave
10,78445,49732,1,0.0,0.0,0.4,1.875,10.0,concave
11,89461,49816,1,0.0949323,0.0949323,0.4,1.875,10.0,concave
12,95016,49771,1,0.147859,0.158295,0.4,1.875,10.0,concave
13,93705,48314,1,0.1653,0.192813,0.4,1.875,10.0,concave
14,91606,45999,1,0.188071,0.234719,0.4,1.875,10.0,concave
15,88285,42847,1,0.212565,0.278742,0.4,1.875,10.0,concave
16,84656,39533,1,0.234338,0.318083,0.4,1.875,10.0,concave
17,80098,35794,1,0.256582,0.357187,0.4,1.875,10.0,concave
18,76429,32095,1,0.277964,0.392898,0.4,1.875,10.0,concave
19,73006,29051,1,0.297717,0.425772,0.4,1.875,10.0,concave
20,69786,26343,1,0.316905,0.45632,0.4,1.875,10.0,concave
21,66810,23972,1,0.334786,0.483994,0.4,1.875,10.0,concave
22,63879,21807,1,0.350865,0.507673,0.4,1.875,10.0,concave
23,61748,20085,1,0.366635,0.533578,0.4,1.875,10.0,concave
24,59740,18643,1,0.377441,0.550169,0.4,1.875,10.0,concave
25,57729,17334,1,0.389971,0.56911,0.4,1.875,10.0,concave
26,56094,16098,1,0.400373,0.583501,0.4,1.875,10.0,concave
27,54501,15255,1,0.410383,0.596847,0.4,1.875,10.0,concave
28,52855,14334,1,0.420374,0.611316,0.4,1.875,10.0,concave
29,51801,13602,1,0.42847,0.621512,0.4,1.875,10.0,concave
30,50510,12819,1,0.436945,0.633992,0.4,1.875,10.0,concave
31,49229,12103,1,0.442306,0.640524,0.4,1.875,10.0,concave
32,48529,11594,1,0.449317,0.648365,0.4,1.875,10.0,concave
33,47629,10984,1,0.457853,0.659245,0.4,1.875,10.0,concave
34,46450,10529,1,0.46483,0.669205,0.4,1.875,10.0,concave
35,45714,10062,1,0.469541,0.674772,0.4,1.875,10.0,concave
36,45129,9653,1,0.477623,0.685704,0.4,1.875,10.0,concave
37,44486,9222,1,0.483679,0.693254,0.4,1.875,10.0,concave
38,43792,8886,1,0.489871,0.701885,0.4,1.875,10.0,concave
39,42858,8564,1,0.493831,0.706792,0.4,1.875,10.0,concave
40,42587,8275,1,0.501437,0.714986,0.4,1.875,10.0,concave
41,41671,7935,1,0.506007,0.720811,0.4,1.875,10.0,concave
42,40976,7555,1,0.510795,0.72727,0.4,1.875,10.0,concave
43,40477,7336,1,0.515838,0.73257,0.4,1.875,10.0,concave
44,39806,7030,1,0.520807,0.737067,0.4,1.875,10.0,concave
45,39158,6753,1,0.526812,0.744659,0.4,1.875,10.0,concave
46,38965,6523,1,0.530964,0.749495,0.4,1.875,10.0,concave
47,38951,6350,1,0.53758,0.754896,0.4,1.875,10.0,concave
48,38146,6061,1,0.541116,0.758838,0.4,1.875,10.0,concave
49,37445,5792,1,0.545341,0.764217,0.4,1.875,10.0,concave
50,37012,5642,1,0.549881,0.766277,0.4,1.875,10.0,concave
51,36464,5441,1,0.553404,0.767119,0.4,1.875,10.0,concave
52,35943,5364,1,0.556342,0.770793,0.4,1.875,10.0,concave
53,35578,5278,1,0.558136,0.771772,0.4,1.875,10.0,concave
54,35526,5216,1,0.561912,0.776285,0.4,1.875,10.0,concave
55,35451,5219,1,0.566536,0.782629,0.4,1.875,10.0,concave
56,34839,5026,1,0.569055,0.78865,0.4,1.875,10.0,concave
57,34816,4851,1,0.571869,0.792366,0.4,1.875,10.0,concave
58,34742,4650,1,0.576949,0.794837,0.4,1.875,10.0,concave
59,34124,4481,1,0.582251,0.798798,0.4,1.875,10.0,concave
60,33844,4393,1,0.588526,0.803208,0.4,1.875,10.0,concave
61,33194,4146,1,0.59294,0.809686,0.4,1.875,10.0,concave
62,32834,3977,1,0.595938,0.811392,0.4,1.875,10.0,concave
63,32296,3962,1,0.599681,0.811234,0.4,1.875,10.0,concave
64,32073,3841,1,0.600576,0.813744,0.4,1.875,10.0,concave
65,31989,3747,1,0.605242,0.818624,0.4,1.875,10.0,concave
66,31513,3547,1,0.611479,0.824836,0.4,1.875,10.0,concave
67,31085,3432,1,0.613444,0.822879,0.4,1.875,10.0,concave
68,30963,3427,1,0.618285,0.828935,0.4,1.875,10.0,concave
69,30741,3291,1,0.621032,0.829545,0.4,1.875,10.0,concave
70,30539,3289,1,0.622583,0.82922,0.4,1.875,10.0,concave
71,30238,3216,1,0.625102,0.833065,0.4,1.875,10.0,concave
72,30127,3159,1,0.631318,0.839449,0.4,1.875,10.0,concave
73,29889,3022,1,0.63401,0.843574,0.4,1.875,10.0,concave
74,30031,2884,1,0.639671,0.848029,0.4,1.875,10.0,concave
75,29526,2794,1,0.642643,0.853303,0.4,1.875,10.0,concave
76,29346,2665,1,0.648657,0.85476,0.4,1.875,10.0,concave
77,28624,2550,1,0.652821,0.855297,0.4,1.875,10.0,concave
78,28341,2504,1,0.660125,0.856862,0.4,1.875,10.0,concave
79,27976,2485,1,0.66316,0.86162,0.4,1.875,10.0,concave
80,27637,2387,1,0.667305,0.869309,0.4,1.875,10.0,concave
81,27714,2296,1,0.672383,0.87267,0.4,1.875,10.0,concave
82,27522,2164,1,0.677514,0.876569,0.4,1.875,10.0,concave
83,27172,2045,1,0.682042,0.880623,0.4,1.875,10.0,concave
84,26956,1940,1,0.688022,0.880486,0.4,1.875,10.0,concave
85,26447,1877,1,0.693659,0.883354,0.4,1.875,10.0,concave
86,25995,1780,1,0.699373,0.889237,0.4,1.875,10.0,concave
87,25824,1677,1,0.706016,0.894518,0.4,1.875,10.0,concave
88,25489,1581,1,0.715218,0.900422,0.4,1.875,10.0,concave
89,25186,1459,1,0.72594,0.907994,0.4,1.875,10.0,concave
90,24614,1354,1,0.730544,0.915309,0.4,1.875,10.0,concave
91,24238,1195,1,0.740299,0.918086,0.4,1.875,10.0,concave
92,24000,1106,1,0.753599,0.91981,0.4,1.875,10.0,concave
93,23287,1083,1,0.762455,0.920616,0.4,1.875,10.0,concave
94,22817,1063,1,0.77044,0.925499,0.4,1.875,10.0,concave
95,22367,949,1,0.776981,0.931388,0.4,1.875,10.0,concave
96,22366,900,1,0.785193,0.934057,0.4,1.875,10.0,concave
97,22124,834,1,0.795119,0.938859,0.4,1.875,10.0,concave
98,21878,750,1,0.800247,0.943335,0.4,1.875,10.0,concave
99,21786,672,1,0.814154,0.948199,0.4,1.875,10.0,concave
100,21185,587,1,0.824199,0.953677,0.4,1.875,10.0,concave
101,20898,520,1,0.838966,0.960432,0.4,1.875,10.0,concave
102,20351,461,1,0.850943,0.965013,0.4,1.875,10.0,concave
103,19992,368,1,0.865315,0.970654,0.4,1.875,10.0,concave
104,19579,316,1,0.881765,0.973269,0.4,1.875,10.0,concave
105,19266,261,1,0.896197,0.97721,0.4,1.875,10.0,concave
106,18745,221,1,0.907583,0.980335,0.4,1.875,10.0,concave
107,18543,178,1,0.918643,0.983612,0.4,1.875,10.0,concave
108,18377,144,1,0.927777,0.987084,0.4,1.875,10.0,concave
109,18132,110,1,0.943675,0.990449,0.4,1.875,10.0,concave
110,17771,78,1,0.952476,0.992329,0.4,1.875,10.0,concave
111,17682,68,1,0.961881,0.994059,0.4,1.875,10.0,concave
112,17525,47,1,0.969191,0.995706,0.4,1.875,10.0,concave
113,17430,40,1,0.975638,0.996556,0.4,1.875,10.0,concave
114,17389,31,1,0.979269,0.997791,0.4,1.875,10.0,concave
115,17316,16,1,0.986549,0.99897,0.4,1.875,10.0,concave
116,17133,9,1,0.991197,0.999361,0.4,1.875,10.0,concave
117,16966,3,1,0.993864,0.999824,0.4,1.875,10.0,concave
118,16832,1,1,0.997178,0.999941,0.4,1.875,10.0,concave
119,16946,1,1,0.998938,0.999941,0.4,1.875,10.0,concave
120,16964,0,1,0.99944,1.0,0.4,1.875,10.0,concave

