generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49313,1,0.0,0.0,0.85,0.625,10.0,concave
2,78345,49240,1,0.0,0.0,0.85,0.625,10.0,concave
3,77884,49063,1,0.0,0.0,0.85,0.625,10.0,concave
4,77746,49238,1,0.0,0.0,0.85,0.625,10.0,concave
5,78138,49584,1,0.0,0.0,0.85,0.625,10.0,concave
6,78491,49781,1,0.0,0.0,0.85,0.625,10.0,concave
7,78632,50028,1,0.0,0.0,0.85,0.625,10.0,concave
8,78458,49941,1,0.0,0.0,0.85,0.625,10.0,concave
9,78665,50090,1,0.0,0.0,0.85,0.625,10.0,concave
10,78858,50315,1,0.0,0.0,0.85,0.625,10.0,concave
11,82575,50329,1,0.0342033,0.0342033,0.85,0.625,10.0,concave
12,84572,50301,1,0.0541785,0.0589504,0.85,0.625,10.0,concave
13,83981,49704,1,0.0623678,0.0749617,0.85,0.625,10.0,concave
14,83194,48809,1,0.0720249,0.0933431,0.85,0.625,10.0,concave
15,81548,47259,1,0.083041,0.11466,0.85,0.625,10.0,concave
16,79575,45437,1,0.0928174,0.133479,0.85,0.625,10.0,concave
17,77460,43715,1,0.102958,0.153024,0.85,0.625,10.0,concave
18,75275,41787,1,0.114335,0.173999,0.85,0.625,10.0,concave
19,73150,39798,1,0.124894,0.193731,0.85,0.625,10.0,concave
20,70969,37821,1,0.135591,0.213761,0.85,0.625,10.0,concave
21,69150,36293,1,0.146203,0.23298,0.85,0.625,10.0,concave
22,67108,34394,1,0.154555,0.249557,0.85,0.625,10.0,concave
23,65246,32677,1,0.164437,0.267707,0.85,0.625,10.0,concave
24,63343,31163,1,0.174447,0.285915,0.85,0.625,10.0,concave
25,61600,29420,1,0.184821,0.30521,0.85,0.625,10.0,concave
26,59968,28125,1,0.193548,0.320859,0.85,0.625,10.0,concave
27,58354,26947,1,0.201526,0.335144,0.85,0.625,10.0,concave
28,57488,26159,1,0.208572,0.348149,0.85,0.625,10.0,concave
29,55958,25059,1,0.216468,0.362406,0.85,0.625,10.0,concave
30,54471,23925,1,0.22584,0.379877,0.85,0.625,10.0,concave
31,53467,22938,1,0.232947,0.392801,0.85,0.625,10.0,concave
32,52019,21956,1,0.239345,0.405062,0.85,0.625,10.0,concave
33,50798,21014,1,0.244518,0.413637,0.85,0.625,10.0,concave
34,49723,20372,1,0.252917,0.428338,0.85,0.625,10.0,concave
35,48280,19323,1,0.260124,0.441707,0.85,0.625,10.0,concave
36,47347,18578,1,0.268654,0.457211,0.85,0.625,10.0,concave
37,46657,17885,1,0.276831,0.471774,0.85,0.625,10.0,concave
38,45281,16943,1,0.284242,0.486001,0.85,0.625,10.0,concave
39,44369,16245,1,0.289876,0.495342,0.85,0.625,10.0,concave
