generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49161,1,0.0,0.0,0.2,4.5,10.0,linear
2,78205,49149,1,0.0,0.0,0.2,4.5,10.0,linear
3,81471,51040,1,0.0,0.0,0.2,4.5,10.0,linear
4,79648,50498,1,0.0,0.0,0.2,4.5,10.0,linear
5,74277,47852,1,0.0,0.0,0.2,4.5,10.0,linear
6,77229,49247,1,0.0,0.0,0.2,4.5,10.0,linear
7,83848,52353,1,0.0,0.0,0.2,4.5,10.0,linear
8,80288,50787,1,0.0,0.0,0.2,4.5,10.0,linear
9,71876,47032,1,0.0,0.0,0.2,4.5,10.0,linear
10,77068,49486,1,0.0,0.0,0.2,4.5,10.0,linear
11,114066,53979,1,0.197624,0.197624,0.2,4.5,10.0,linear
12,120549,50438,1,0.308464,0.318124,0.2,4.5,10.0,linear
13,104537,42343,1,0.329856,0.373804,0.2,4.5,10.0,linear
14,111275,42684,1,0.3369,0.417487,0.2,4.5,10.0,linear
15,123595,44129,1,0.353646,0.456337,0.2,4.5,10.0,linear
16,122263,40370,1,0.377262,0.505051,0.2,4.5,10.0,linear
17,118128,36644,1,0.397708,0.553718,0.2,4.5,10.0,linear
18,121301,35502,1,0.409224,0.582184,0.2,4.5,10.0,linear
19,124366,34402,1,0.413987,0.597954,0.2,4.5,10.0,linear
20,125370,33140,1,0.417134,0.606644,0.2,4.5,10.0,linear
21,125662,32558,1,0.417752,0.610383,0.2,4.5,10.0,linear
22,127391,32967,1,0.416611,0.610855,0.2,4.5,10.0,linear
23,128660,33339,1,0.416129,0.6109,0.2,4.5,10.0,linear
24,129037,33169,1,0.415606,0.610204,0.2,4.5,10.0,linear
25,128467,33274,1,0.414818,0.60989,0.2,4.5,10.0,linear
26,128697,33456,1,0.414625,0.608239,0.2,4.5,10.0,linear
27,128523,33491,1,0.414578,0.607553,0.2,4.5,10.0,linear
28,128428,33614,1,0.414781,0.608274,0.2,4.5,10.0,linear
29,128077,33393,1,0.414282,0.606628,0.2,4.5,10.0,linear
30,127853,33341,1,0.415065,0.60798,0.2,4.5,10.0,linear
31,127936,33284,1,0.415723,0.608581,0.2,4.5,10.0,linear
32,127639,33252,1,0.415106,0.608239,0.2,4.5,10.0,linear
33,128211,33343,1,0.415954,0.609813,0.2,4.5,10.0,linear
34,128039,33209,1,0.41481,0.608083,0.2,4.5,10.0,linear
35,128287,33135,1,0.415612,0.608472,0.2,4.5,10.0,linear
36,128205,33131,1,0.415795,0.609641,0.2,4.5,10.0,linear
37,128712,33514,1,0.415363,0.609221,0.2,4.5,10.0,linear
38,128800,33502,1,0.415868,0.609139,0.2,4.5,10.0,linear
39,128362,33280,1,0.416806,0.610437,0.2,4.5,10.0,linear
40,127353,32961,1,0.416922,0.611552,0.2,4.5,10.0,linear
41,127826,32919,1,0.416596,0.610325,0.2,4.5,10.0,linear
42,128080,33113,1,0.415744,0.610123,0.2,4.5,10.0,linear
43,128478,33275,1,0.414521,0.607936,0.2,4.5,10.0,linear
44,128722,33344,1,0.414692,0.608375,0.2,4.5,10.0,linear
45,128734,33447,1,0.414861,0.606898,0.2,4.5,10.0,linear
46,127970,33129,1,0.415708,0.610191,0.2,4.5,10.0,linear
47,128733,33194,1,0.416541,0.61031,0.2,4.5,10.0,linear
48,128438,33110,1,0.416655,0.611111,0.2,4.5,10.0,linear
49,129001,33214,1,0.415766,0.609707,0.2,4.5,10.0,linear
50,128724,33151,1,0.415895,0.609545,0.2,4.5,10.0,linear
51,128050,33006,1,0.417238,0.611573,0.2,4.5,10.0,linear
52,128100,32831,1,0.417542,0.612473,0.2,4.5,10.0,linear
53,128790,33169,1,0.41675,0.611583,0.2,4.5,10.0,linear
54,129296,33357,1,0.416913,0.61061,0.2,4.5,10.0,linear
55,128641,33319,1,0.416405,0.610576,0.2,4.5,10.0,linear
56,128164,33278,1,0.415506,0.609717,0.2,4.5,10.0,linear
57,128082,33231,1,0.4178,0.612671,0.2,4.5,10.0,linear
58,128324,33372,1,0.418522,0.612588,0.2,4.5,10.0,linear
59,127916,33317,1,0.416764,0.611256,0.2,4.5,10.0,linear
60,128753,33571,1,0.418004,0.612529,0.2,4.5,10.0,linear
61,127692,33042,1,0.417287,0.612521,0.2,4.5,10.0,linear
62,128375,33374,1,0.416423,0.610912,0.2,4.5,10.0,linear
63,127826,33359,1,0.415407,0.60955,0.2,4.5,10.0,linear
64,128507,33412,1,0.41711,0.611136,0.2,4.5,10.0,linear
65,127556,33110,1,0.416619,0.610988,0.2,4.5,10.0,linear
66,127914,33176,1,0.416622,0.611652,0.2,4.5,10.0,linear
67,128214,33112,1,0.418592,0.61292,0.2,4.5,10.0,linear
68,127205,32756,1,0.41818,0.615014,0.2,4.5,10.0,linear
69,128557,33015,1,0.419453,0.615807,0.2,4.5,10.0,linear
70,127641,32564,1,0.419254,0.61615,0.2,4.5,10.0,linear
71,127939,32727,1,0.417325,0.614968,0.2,4.5,10.0,linear
72,128140,32641,1,0.418347,0.6156,0.2,4.5,10.0,linear
73,128243,32763,1,0.417291,0.614942,0.2,4.5,10.0,linear
74,129047,33181,1,0.416416,0.6118,0.2,4.5,10.0,linear
75,128771,33281,1,0.414795,0.609617,0.2,4.5,10.0,linear
76,129553,33686,1,0.414718,0.607681,0.2,4.5,10.0,linear
77,128528,33545,1,0.414582,0.607488,0.2,4.5,10.0,linear
78,128360,33667,1,0.414407,0.606962,0.2,4.5,10.0,linear
79,128257,33693,1,0.414395,0.606779,0.2,4.5,10.0,linear
80,128352,33681,1,0.415249,0.607148,0.2,4.5,10.0,linear
81,127790,33333,1,0.41579,0.609521,0.2,4.5,10.0,linear
82,127669,32924,1,0.416607,0.609889,0.2,4.5,10.0,linear
83,127817,33018,1,0.415024,0.609554,0.2,4.5,10.0,linear
84,128518,33050,1,0.416564,0.610729,0.2,4.5,10.0,linear
85,127877,32897,1,0.417578,0.612651,0.2,4.5,10.0,linear
86,128295,33095,1,0.416712,0.612064,0.2,4.5,10.0,linear
87,128278,33125,1,0.415996,0.610892,0.2,4.5,10.0,linear
88,128826,33296,1,0.416522,0.610947,0.2,4.5,10.0,linear
89,128066,33005,1,0.417088,0.61187,0.2,4.5,10.0,linear
90,128136,33122,1,0.415348,0.610121,0.2,4.5,10.0,linear
91,128948,33479,1,0.415622,0.60971,0.2,4.5,10.0,linear
92,128834,33403,1,0.415515,0.60965,0.2,4.5,10.0,linear
93,127622,33052,1,0.416091,0.60899,0.2,4.5,10.0,linear
94,126805,32905,1,0.416132,0.609968,0.2,4.5,10.0,linear
95,128281,33202,1,0.416187,0.609591,0.2,4.5,10.0,linear
96,128248,33240,1,0.415562,0.610405,0.2,4.5,10.0,linear
97,128711,33296,1,0.416982,0.611932,0.2,4.5,10.0,linear
98,127902,32933,1,0.417843,0.612323,0.2,4.5,10.0,linear
99,128116,33169,1,0.417815,0.614426,0.2,4.5,10.0,linear
100,128218,33051,1,0.416758,0.613026,0.2,4.5,10.0,linear
101,128075,33063,1,0.416902,0.613023,0.2,4.5,10.0,linear
102,128897,33189,1,0.416269,0.610908,0.2,4.5,10.0,linear
103,128880,33610,1,0.415451,0.60907,0.2,4.5,10.0,linear
104,128005,33384,1,0.414762,0.60843,0.2,4.5,10.0,linear
105,128474,33458,1,0.41655,0.609382,0.2,4.5,10.0,linear
106,127510,33134,1,0.41586,0.609826,0.2,4.5,10.0,linear
107,128219,33459,1,0.415276,0.608619,0.2,4.5,10.0,linear
108,128427,33223,1,0.4162,0.610351,0.2,4.5,10.0,linear
109,128762,33360,1,0.416575,0.611579,0.2,4.5,10.0,linear
110,128699,33345,1,0.416788,0.610855,0.2,4.5,10.0,linear
111,128123,33370,1,0.41582,0.610987,0.2,4.5,10.0,linear
112,128484,33454,1,0.416675,0.611506,0.2,4.5,10.0,linear
113,127909,33084,1,0.417634,0.612645,0.2,4.5,10.0,linear
114,127604,32946,1,0.417958,0.61328,0.2,4.5,10.0,linear
