generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49133,1,0.0,0.0,0.65,9.75,10.0,linear
2,78212,49133,1,0.0,0.0,0.65,9.75,10.0,linear
3,79665,50270,1,0.0,0.0,0.65,9.75,10.0,linear
4,82342,51738,1,0.0,0.0,0.65,9.75,10.0,linear
5,78014,49746,1,0.0,0.0,0.65,9.75,10.0,linear
6,74857,48247,1,0.0,0.0,0.65,9.75,10.0,linear
7,79818,50656,1,0.0,0.0,0.65,9.75,10.0,linear
8,82552,51761,1,0.0,0.0,0.65,9.75,10.0,linear
9,76610,48996,1,0.0,0.0,0.65,9.75,10.0,linear
10,73528,47654,1,0.0,0.0,0.65,9.75,10.0,linear
11,140406,51649,1,0.340818,0.340818,0.65,9.75,10.0,linear
12,173113,52939,1,0.471311,0.483292,0.65,9.75,10.0,linear
13,158996,45053,1,0.513676,0.549369,0.65,9.75,10.0,linear
14,151029,38871,1,0.522999,0.607358,0.65,9.75,10.0,linear
15,161919,38044,1,0.536359,0.651421,0.65,9.75,10.0,linear
16,165609,34046,1,0.552064,0.699365,0.65,9.75,10.0,linear
17,167048,29560,1,0.571418,0.747211,0.65,9.75,10.0,linear
18,165738,25627,1,0.588048,0.783762,0.65,9.75,10.0,linear
19,167049,23176,1,0.598664,0.80634,0.65,9.75,10.0,linear
20,166176,20641,1,0.608018,0.823618,0.65,9.75,10.0,linear
21,164686,18121,1,0.6179,0.837561,0.65,9.75,10.0,linear
22,161787,16607,1,0.627233,0.849071,0.65,9.75,10.0,linear
23,159065,15150,1,0.637042,0.85934,0.65,9.75,10.0,linear
24,156031,13980,1,0.647664,0.869412,0.65,9.75,10.0,linear
25,152557,12569,1,0.657088,0.878379,0.65,9.75,10.0,linear
26,149884,11334,1,0.668749,0.886919,0.65,9.75,10.0,linear
27,146010,10242,1,0.678985,0.893278,0.65,9.75,10.0,linear
28,142542,9445,1,0.689273,0.899112,0.65,9.75,10.0,linear
29,139303,8492,1,0.700668,0.905225,0.65,9.75,10.0,linear
30,135977,7825,1,0.711663,0.911626,0.65,9.75,10.0,linear
31,132737,7040,1,0.723962,0.918297,0.65,9.75,10.0,linear
32,129543,6341,1,0.736233,0.92492,0.65,9.75,10.0,linear
33,126374,5655,1,0.747359,0.930541,0.65,9.75,10.0,linear
34,122993,5104,1,0.760382,0.934813,0.65,9.75,10.0,linear
35,120890,4600,1,0.773231,0.940488,0.65,9.75,10.0,linear
36,118534,4068,1,0.786542,0.946116,0.65,9.75,10.0,linear
37,115168,3535,1,0.801521,0.95223,0.65,9.75,10.0,linear
38,112815,3011,1,0.818294,0.958104,0.65,9.75,10.0,linear
39,109456,2545,1,0.832965,0.96325,0.65,9.75,10.0,linear
40,106670,2123,1,0.848148,0.968168,0.65,9.75,10.0,linear
41,104490,1743,1,0.865633,0.973651,0.65,9.75,10.0,linear
42,102304,1406,1,0.884242,0.978566,0.65,9.75,10.0,linear
43,99761,1112,1,0.900636,0.98326,0.65,9.75,10.0,linear
44,97626,864,1,0.916622,0.986581,0.65,9.75,10.0,linear
45,95749,688,1,0.931436,0.989572,0.65,9.75,10.0,linear
46,94235,485,1,0.943765,0.992112,0.65,9.75,10.0,linear
47,93074,346,1,0.956557,0.994346,0.65,9.75,10.0,linear
48,91696,251,1,0.967313,0.995897,0.65,9.75,10.0,linear
49,90828,157,1,0.976881,0.99721,0.65,9.75,10.0,linear
50,90128,117,1,0.983644,0.997945,0.65,9.75,10.0,linear
51,89135,91,1,0.987763,0.998655,0.65,9.75,10.0,linear
52,88692,59,1,0.991011,0.999059,0.65,9.75,10.0,linear
53,88667,41,1,0.993937,0.999438,0.65,9.75,10.0,linear
54,88522,26,1,0.995797,0.999696,0.65,9.75,10.0,linear
55,88459,14,1,0.997213,0.999842,0.65,9.75,10.0,linear
56,88348,5,1,0.998225,0.999943,0.65,9.75,10.0,linear
57,88037,1,1,0.999063,0.999989,0.65,9.75,10.0,linear
58,88411,0,1,0.999576,1.0,0.65,9.75,10.0,linear

