generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49201,1,0.0,0.0,0.35,18.75,10.0,convex
2,78377,49262,1,0.0,0.0,0.35,18.75,10.0,convex
3,85502,52977,1,0.0,0.0,0.35,18.75,10.0,convex
4,75595,48438,1,0.0,0.0,0.35,18.75,10.0,convex
5,61579,41666,1,0.0,0.0,0.35,18.75,10.0,convex
6,102330,61610,1,0.0,0.0,0.35,18.75,10.0,convex
7,103915,62728,1,0.0,0.0,0.35,18.75,10.0,convex
8,68486,46169,1,0.0,0.0,0.35,18.75,10.0,convex
9,37919,32152,1,0.0,0.0,0.35,18.75,10.0,convex
10,122421,71821,1,0.0,0.0,0.35,18.75,10.0,convex
11,236005,71529,1,0.478956,0.478956,0.35,18.75,10.0,convex
12,249905,51653,1,0.678762,0.678762,0.35,18.75,10.0,convex
13,212240,37392,1,0.638336,0.667968,0.35,18.75,10.0,convex
14,252145,50512,1,0.588627,0.630029,0.35,18.75,10.0,convex
15,274333,54403,1,0.644405,0.670412,0.35,18.75,10.0,convex
16,234844,35465,1,0.682703,0.753685,0.35,18.75,10.0,convex
17,230999,30961,1,0.673461,0.81769,0.35,18.75,10.0,convex
18,257422,30094,1,0.690538,0.841746,0.35,18.75,10.0,convex
19,258005,24473,1,0.675782,0.861698,0.35,18.75,10.0,convex
20,267071,20500,1,0.691482,0.878202,0.35,18.75,10.0,convex
21,259277,17898,1,0.693969,0.886419,0.35,18.75,10.0,convex
22,263563,18294,1,0.696923,0.887956,0.35,18.75,10.0,convex
23,258561,17217,1,0.700228,0.890743,0.35,18.75,10.0,convex
24,258896,16849,1,0.703421,0.892225,0.35,18.75,10.0,convex
25,256741,16678,1,0.705024,0.893171,0.35,18.75,10.0,convex
26,255832,16203,1,0.707993,0.895257,0.35,18.75,10.0,convex
27,254233,16046,1,0.709957,0.896378,0.35,18.75,10.0,convex
28,253697,15606,1,0.712015,0.897743,0.35,18.75,10.0,convex
29,253092,15345,1,0.71526,0.900835,0.35,18.75,10.0,convex
30,251121,14709,1,0.718174,0.902719,0.35,18.75,10.0,convex
31,249886,14230,1,0.721971,0.905575,0.35,18.75,10.0,convex
32,248049,13773,1,0.724521,0.906939,0.35,18.75,10.0,convex
33,246904,13584,1,0.727488,0.907983,0.35,18.75,10.0,convex
34,245298,13286,1,0.72848,0.909681,0.35,18.75,10.0,convex
35,245489,12954,1,0.732811,0.912846,0.35,18.75,10.0,convex
36,243360,12551,1,0.735221,0.915107,0.35,18.75,10.0,convex
37,242226,12080,1,0.739765,0.917463,0.35,18.75,10.0,convex
38,240614,11520,1,0.7438,0.9191,0.35,18.75,10.0,convex
39,238494,11271,1,0.747733,0.921305,0.35,18.75,10.0,convex
40,236929,10976,1,0.752853,0.923551,0.35,18.75,10.0,convex
41,234400,10582,1,0.754687,0.925138,0.35,18.75,10.0,convex
42,234161,10351,1,0.758852,0.927561,0.35,18.75,10.0,convex
43,233241,9796,1,0.762449,0.930106,0.35,18.75,10.0,convex
44,231170,9300,1,0.767802,0.931619,0.35,18.75,10.0,convex
45,228546,8832,1,0.772935,0.934448,0.35,18.75,10.0,convex
46,226475,8326,1,0.779261,0.93663,0.35,18.75,10.0,convex
47,223999,7969,1,0.785561,0.93939,0.35,18.75,10.0,convex
48,222010,7566,1,0.79074,0.941831,0.35,18.75,10.0,convex
49,220256,7103,1,0.798113,0.945125,0.35,18.75,10.0,convex
50,217043,6612,1,0.806351,0.94764,0.35,18.75,10.0,convex
51,213827,6165,1,0.813669,0.950797,0.35,18.75,10.0,convex
52,211706,5762,1,0.823104,0.953409,0.35,18.75,10.0,convex
53,208516,5360,1,0.829644,0.95591,0.35,18.75,10.0,convex
54,207147,4977,1,0.837422,0.958984,0.35,18.75,10.0,convex
55,204385,4556,1,0.845484,0.961621,0.35,18.75,10.0,convex
56,202196,4201,1,0.854154,0.964551,0.35,18.75,10.0,convex
57,199297,3761,1,0.863887,0.968661,0.35,18.75,10.0,convex
58,196820,3269,1,0.874693,0.972573,0.35,18.75,10.0,convex
59,194237,2769,1,0.886247,0.976581,0.35,18.75,10.0,convex
60,191427,2280,1,0.897561,0.979835,0.35,18.75,10.0,convex
61,188690,1917,1,0.910308,0.983307,0.35,18.75,10.0,convex
62,185980,1556,1,0.922419,0.986246,0.35,18.75,10.0,convex
63,183392,1248,1,0.934021,0.988556,0.35,18.75,10.0,convex
64,180765,1050,1,0.945675,0.990744,0.35,18.75,10.0,convex
65,178398,784,1,0.956095,0.993402,0.35,18.75,10.0,convex
66,176368,587,1,0.965297,0.995252,0.35,18.75,10.0,convex
67,174462,412,1,0.973168,0.996476,0.35,18.75,10.0,convex
68,173841,292,1,0.979669,0.997606,0.35,18.75,10.0,convex
69,172728,194,1,0.985437,0.99848,0.35,18.75,10.0,convex
70,171956,113,1,0.990232,0.999098,0.35,18.75,10.0,convex
71,170849,68,1,0.993906,0.999498,0.35,18.75,10.0,convex
72,169605,41,1,0.995971,0.999729,0.35,18.75,10.0,convex
73,169762,25,1,0.997919,0.999835,0.35,18.75,10.0,convex
74,169441,9,1,0.998653,0.999947,0.35,18.75,10.0,convex
75,168811,3,1,0.99926,0.999982,0.35,18.75,10.0,convex
76,169082,0,1,0.999675,1.0,0.35,18.75,10.0,convex

