generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49254,1,0.0,0.0,0.55,0.5,10.0,concave
2,77942,49033,1,0.0,0.0,0.55,0.5,10.0,concave
3,77967,49198,1,0.0,0.0,0.55,0.5,10.0,concave
4,78217,49565,1,0.0,0.0,0.55,0.5,10.0,concave
5,78072,49754,1,0.0,0.0,0.55,0.5,10.0,concave
6,78805,50286,1,0.0,0.0,0.55,0.5,10.0,concave
7,78935,50399,1,0.0,0.0,0.55,0.5,10.0,concave
8,78926,50280,1,0.0,0.0,0.55,0.5,10.0,concave
9,79128,50156,1,0.0,0.0,0.55,0.5,10.0,concave
10,79142,50044,1,0.0,0.0,0.55,0.5,10.0,concave
11,81510,49793,1,0.0271839,0.0271839,0.55,0.5,10.0,concave
12,83114,50085,1,0.0445117,0.0482004,0.55,0.5,10.0,concave
13,82445,49542,1,0.0514496,0.0618436,0.55,0.5,10.0,concave
14,82284,48857,1,0.0595705,0.0781027,0.55,0.5,10.0,concave
15,80719,47437,1,0.0683473,0.0946108,0.55,0.5,10.0,concave
16,79351,46292,1,0.0768828,0.112124,0.55,0.5,10.0,concave
17,77557,44735,1,0.0840225,0.125406,0.55,0.5,10.0,concave
18,75953,43251,1,0.0924774,0.141196,0.55,0.5,10.0,concave
19,74459,41796,1,0.0985266,0.152657,0.55,0.5,10.0,concave
20,72808,40271,1,0.104958,0.165215,0.55,0.5,10.0,concave
21,71092,38896,1,0.111436,0.177124,0.55,0.5,10.0,concave
22,70161,37987,1,0.116866,0.187799,0.55,0.5,10.0,concave
23,68267,36606,1,0.122305,0.198086,0.55,0.5,10.0,concave
24,67462,35684,1,0.127473,0.206893,0.55,0.5,10.0,concave
25,66279,34757,1,0.132543,0.216246,0.55,0.5,10.0,concave
26,65056,33759,1,0.136186,0.223576,0.55,0.5,10.0,concave
27,64282,33092,1,0.140437,0.231758,0.55,0.5,10.0,concave
28,63478,32365,1,0.144448,0.238713,0.55,0.5,10.0,concave
29,62930,31746,1,0.148122,0.245096,0.55,0.5,10.0,concave
30,62013,31145,1,0.150508,0.250034,0.55,0.5,10.0,concave
31,61315,30672,1,0.153008,0.254498,0.55,0.5,10.0,concave
32,61091,30423,1,0.156773,0.26096,0.55,0.5,10.0,concave
33,59969,29715,1,0.160344,0.266624,0.55,0.5,10.0,concave
34,59207,29233,1,0.163781,0.274255,0.55,0.5,10.0,concave
35,58464,28692,1,0.167009,0.280584,0.55,0.5,10.0,concave
36,58562,28351,1,0.169278,0.284094,0.55,0.5,10.0,concave
37,58209,28037,1,0.171477,0.288701,0.55,0.5,10.0,concave
38,57467,27552,1,0.173662,0.29321,0.55,0.5,10.0,concave
39,57268,27285,1,0.176744,0.298812,0.55,0.5,10.0,concave
40,56318,26848,1,0.178587,0.301486,0.55,0.5,10.0,concave
41,56041,26574,1,0.180241,0.304883,0.55,0.5,10.0,concave
42,55994,26254,1,0.181813,0.307665,0.55,0.5,10.0,concave
43,55790,26125,1,0.183715,0.311651,0.55,0.5,10.0,concave
44,55185,25791,1,0.185447,0.31446,0.55,0.5,10.0,concave
45,55377,25797,1,0.187487,0.317674,0.55,0.5,10.0,concave
46,54912,25519,1,0.190112,0.322552,0.55,0.5,10.0,concave
47,54307,25112,1,0.191598,0.325761,0.55,0.5,10.0,concave
48,54124,24883,1,0.192179,0.327245,0.55,0.5,10.0,concave
49,53868,24737,1,0.192076,0.327057,0.55,0.5,10.0,concave
50,53969,24689,1,0.193448,0.328445,0.55,0.5,10.0,concave
51,53543,24468,1,0.194865,0.331363,0.55,0.5,10.0,concave
52,53245,24284,1,0.194925,0.331011,0.55,0.5,10.0,concave
53,53085,24209,1,0.195833,0.332735,0.55,0.5,10.0,concave
54,53075,24127,1,0.19541,0.332621,0.55,0.5,10.0,concave
55,52889,24042,1,0.19659,0.334636,0.55,0.5,10.0,concave
56,52721,23825,1,0.196695,0.335091,0.55,0.5,10.0,concave
57,52480,23739,1,0.197967,0.336689,0.55,0.5,10.0,concave
58,52190,23697,1,0.197527,0.336787,0.55,0.5,10.0,concave
59,52486,23666,1,0.200386,0.341973,0.55,0.5,10.0,concave
60,52625,23810,1,0.201324,0.342671,0.55,0.5,10.0,concave
61,52226,23407,1,0.201997,0.343928,0.55,0.5,10.0,concave
62,52381,23397,1,0.202644,0.345577,0.55,0.5,10.0,concave
63,52057,23300,1,0.201163,0.34214,0.55,0.5,10.0,concave
64,52033,23445,1,0.200576,0.341618,0.55,0.5,10.0,concave
65,51536,23182,1,0.200418,0.341078,0.55,0.5,10.0,concave
66,51712,23017,1,0.198957,0.338305,0.55,0.5,10.0,concave
67,51668,22885,1,0.200876,0.341496,0.55,0.5,10.0,concave
68,51542,22896,1,0.201673,0.342354,0.55,0.5,10.0,concave
69,51508,23054,1,0.201324,0.342559,0.55,0.5,10.0,concave
70,51668,23208,1,0.201726,0.343061,0.55,0.5,10.0,concave
71,51730,23148,1,0.201746,0.343373,0.55,0.5,10.0,concave
72,51897,23518,1,0.202083,0.344119,0.55,0.5,10.0,concave
73,51568,23427,1,0.203541,0.347508,0.55,0.5,10.0,concave
74,51746,23381,1,0.202108,0.345972,0.55,0.5,10.0,concave
75,52056,23301,1,0.20204,0.345462,0.55,0.5,10.0,concave
76,52156,23222,1,0.203115,0.346733,0.55,0.5,10.0,concave
77,51879,23125,1,0.204536,0.348924,0.55,0.5,10.0,concave
78,51694,23099,1,0.204097,0.348629,0.55,0.5,10.0,concave
79,51347,22886,1,0.205286,0.350632,0.55,0.5,10.0,concave
80,51310,22742,1,0.205,0.349667,0.55,0.5,10.0,concave
