generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49222,1,0.0,0.0,1.0,12.0,10.0,linear
2,78464,49433,1,0.0,0.0,1.0,12.0,10.0,linear
3,82006,51515,1,0.0,0.0,1.0,12.0,10.0,linear
4,79094,50335,1,0.0,0.0,1.0,12.0,10.0,linear
5,73388,47680,1,0.0,0.0,1.0,12.0,10.0,linear
6,77379,49484,1,0.0,0.0,1.0,12.0,10.0,linear
7,85125,52835,1,0.0,0.0,1.0,12.0,10.0,linear
8,78459,49609,1,0.0,0.0,1.0,12.0,10.0,linear
9,70073,45872,1,0.0,0.0,1.0,12.0,10.0,linear
10,80612,51155,1,0.0,0.0,1.0,12.0,10.0,linear
11,160125,54412,1,0.408449,0.408449,1.0,12.0,10.0,linear
12,181812,47628,1,0.545743,0.558524,1.0,12.0,10.0,linear
13,171849,41426,1,0.546646,0.594,1.0,12.0,10.0,linear
14,183391,42676,1,0.552139,0.627434,1.0,12.0,10.0,linear
15,189038,39899,1,0.573116,0.673998,1.0,12.0,10.0,linear
16,184987,33703,1,0.595444,0.731236,1.0,12.0,10.0,linear
17,183981,28877,1,0.619877,0.786886,1.0,12.0,10.0,linear
18,184534,24563,1,0.635995,0.825856,1.0,12.0,10.0,linear
19,184489,20364,1,0.650196,0.854423,1.0,12.0,10.0,linear
20,182037,16037,1,0.667684,0.880358,1.0,12.0,10.0,linear
21,178673,13000,1,0.685764,0.899836,1.0,12.0,10.0,linear
22,172873,10635,1,0.705663,0.916914,1.0,12.0,10.0,linear
23,165443,8216,1,0.72836,0.93427,1.0,12.0,10.0,linear
24,158887,6371,1,0.752889,0.948064,1.0,12.0,10.0,linear
25,151749,4649,1,0.779515,0.960093,1.0,12.0,10.0,linear
26,144565,3349,1,0.80956,0.969682,1.0,12.0,10.0,linear
27,137305,2319,1,0.840543,0.977762,1.0,12.0,10.0,linear
28,130484,1546,1,0.871358,0.984082,1.0,12.0,10.0,linear
29,124674,1042,1,0.900729,0.989266,1.0,12.0,10.0,linear
30,120215,653,1,0.927473,0.99317,1.0,12.0,10.0,linear
31,116196,406,1,0.949495,0.996027,1.0,12.0,10.0,linear
32,113245,224,1,0.9666,0.997896,1.0,12.0,10.0,linear
33,111175,112,1,0.979545,0.998896,1.0,12.0,10.0,linear
34,110128,44,1,0.988216,0.999567,1.0,12.0,10.0,linear
35,109075,17,1,0.993967,0.999817,1.0,12.0,10.0,linear
36,108694,6,1,0.996977,0.999945,1.0,12.0,10.0,linear
37,108294,2,1,0.998763,0.999982,1.0,12.0,10.0,linear
38,108513,2,1,0.999479,0.999982,1.0,12.0,10.0,linear
39,108175,1,1,0.99975,0.999991,1.0,12.0,10.0,linear
40,107743,0,1,0.999935,1.0,1.0,12.0,10.0,linear

