generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49351,1,0.0,0.0,0.75,1.25,10.0,convex
2,77918,49172,1,0.0,0.0,0.75,1.25,10.0,convex
3,82667,51603,1,0.0,0.0,0.75,1.25,10.0,convex
4,79880,50511,1,0.0,0.0,0.75,1.25,10.0,convex
5,67336,44364,1,0.0,0.0,0.75,1.25,10.0,convex
6,88590,54699,1,0.0,0.0,0.75,1.25,10.0,convex
7,99258,60145,1,0.0,0.0,0.75,1.25,10.0,convex
8,65540,44072,1,0.0,0.0,0.75,1.25,10.0,convex
9,37200,30449,1,0.0,0.0,0.75,1.25,10.0,convex
10,128754,74345,1,0.0,0.0,0.75,1.25,10.0,convex
11,136268,74487,1,0.0557504,0.0557504,0.75,1.25,10.0,convex
12,96423,55046,1,0.117451,0.117451,0.75,1.25,10.0,convex
13,56718,39512,1,0.129097,0.139486,0.75,1.25,10.0,convex
14,75194,45019,1,0.0972442,0.122289,0.75,1.25,10.0,convex
15,131153,67048,1,0.102304,0.117664,0.75,1.25,10.0,convex
16,90070,45706,1,0.139736,0.153936,0.75,1.25,10.0,convex
17,58091,33367,1,0.159745,0.249446,0.75,1.25,10.0,convex
18,125156,62061,1,0.145212,0.217186,0.75,1.25,10.0,convex
19,117047,56827,1,0.153502,0.210796,0.75,1.25,10.0,convex
20,77741,39625,1,0.188517,0.262072,0.75,1.25,10.0,convex
21,58188,32168,1,0.202258,0.334583,0.75,1.25,10.0,convex
22,124084,55427,1,0.184528,0.29889,0.75,1.25,10.0,convex
23,117670,51254,1,0.185676,0.276247,0.75,1.25,10.0,convex
24,75257,35110,1,0.222997,0.367951,0.75,1.25,10.0,convex
25,94727,44022,1,0.217521,0.364445,0.75,1.25,10.0,convex
26,115269,50029,1,0.20876,0.332868,0.75,1.25,10.0,convex
27,92317,40232,1,0.232851,0.386464,0.75,1.25,10.0,convex
28,91387,38937,1,0.240824,0.408062,0.75,1.25,10.0,convex
29,106014,43873,1,0.239005,0.406402,0.75,1.25,10.0,convex
30,111474,44933,1,0.237805,0.398474,0.75,1.25,10.0,convex
31,96469,39614,1,0.252916,0.432405,0.75,1.25,10.0,convex
32,102293,41136,1,0.252262,0.432385,0.75,1.25,10.0,convex
33,105609,42010,1,0.253949,0.435146,0.75,1.25,10.0,convex
34,105365,40879,1,0.257514,0.443145,0.75,1.25,10.0,convex
35,102612,40074,1,0.261362,0.4528,0.75,1.25,10.0,convex
36,107136,41432,1,0.260344,0.449465,0.75,1.25,10.0,convex
37,105024,40611,1,0.261373,0.452444,0.75,1.25,10.0,convex
38,104758,40087,1,0.264915,0.46069,0.75,1.25,10.0,convex
39,107577,40938,1,0.263375,0.456977,0.75,1.25,10.0,convex
40,106569,40612,1,0.265253,0.460541,0.75,1.25,10.0,convex
41,105255,40235,1,0.267638,0.465706,0.75,1.25,10.0,convex
42,105698,40248,1,0.267304,0.463924,0.75,1.25,10.0,convex
43,104620,39620,1,0.270987,0.473304,0.75,1.25,10.0,convex
44,108514,40525,1,0.269947,0.469012,0.75,1.25,10.0,convex
45,104335,39318,1,0.274846,0.480693,0.75,1.25,10.0,convex
46,106813,39743,1,0.276039,0.482566,0.75,1.25,10.0,convex
47,105690,39200,1,0.277274,0.485353,0.75,1.25,10.0,convex
48,106608,38984,1,0.278898,0.489114,0.75,1.25,10.0,convex
49,107568,39220,1,0.277827,0.486964,0.75,1.25,10.0,convex
50,107746,39421,1,0.277427,0.486586,0.75,1.25,10.0,convex
51,108603,39766,1,0.278214,0.487576,0.75,1.25,10.0,convex
52,107907,39422,1,0.27838,0.487262,0.75,1.25,10.0,convex
53,107275,39176,1,0.279124,0.490231,0.75,1.25,10.0,convex
54,108521,39676,1,0.278599,0.488762,0.75,1.25,10.0,convex
55,108376,39542,1,0.278754,0.487979,0.75,1.25,10.0,convex
56,106267,38723,1,0.280387,0.492429,0.75,1.25,10.0,convex
57,107282,39011,1,0.281102,0.493646,0.75,1.25,10.0,convex
58,107797,39016,1,0.279772,0.491959,0.75,1.25,10.0,convex
59,109111,39600,1,0.279566,0.49037,0.75,1.25,10.0,convex
60,107740,39194,1,0.278557,0.488394,0.75,1.25,10.0,convex
61,107273,39143,1,0.277656,0.487375,0.75,1.25,10.0,convex
62,108028,39578,1,0.277306,0.487913,0.75,1.25,10.0,convex
63,109179,39966,1,0.27759,0.485274,0.75,1.25,10.0,convex
64,104807,38517,1,0.281219,0.494294,0.75,1.25,10.0,convex
65,107425,38932,1,0.280298,0.491647,0.75,1.25,10.0,convex
66,106360,38619,1,0.283346,0.500636,0.75,1.25,10.0,convex
67,111530,39788,1,0.278767,0.488854,0.75,1.25,10.0,convex
68,105681,38316,1,0.281434,0.495742,0.75,1.25,10.0,convex
69,110737,40002,1,0.279244,0.489402,0.75,1.25,10.0,convex
70,106966,39134,1,0.280333,0.491855,0.75,1.25,10.0,convex
71,107206,39200,1,0.281719,0.495306,0.75,1.25,10.0,convex
72,107796,39544,1,0.280034,0.491668,0.75,1.25,10.0,convex
73,107384,39230,1,0.281197,0.49393,0.75,1.25,10.0,convex
74,107464,39067,1,0.282166,0.494594,0.75,1.25,10.0,convex
75,105830,38270,1,0.283933,0.499183,0.75,1.25,10.0,convex
76,107857,38933,1,0.282404,0.497003,0.75,1.25,10.0,convex
77,108971,39300,1,0.281639,0.494713,0.75,1.25,10.0,convex
78,106228,38400,1,0.283722,0.500331,0.75,1.25,10.0,convex
79,109190,39272,1,0.282862,0.498346,0.75,1.25,10.0,convex
80,108442,38761,1,0.284883,0.503009,0.75,1.25,10.0,convex
81,109482,38916,1,0.283781,0.499674,0.75,1.25,10.0,convex
82,107194,38517,1,0.284067,0.501595,0.75,1.25,10.0,convex
83,109797,39229,1,0.280842,0.49296,0.75,1.25,10.0,convex
84,105875,38426,1,0.282605,0.498364,0.75,1.25,10.0,convex
85,109321,39208,1,0.280573,0.492581,0.75,1.25,10.0,convex
86,107295,38980,1,0.281284,0.49484,0.75,1.25,10.0,convex
87,109278,39643,1,0.279367,0.490492,0.75,1.25,10.0,convex
88,107135,39110,1,0.28139,0.493347,0.75,1.25,10.0,convex
89,105867,38348,1,0.281532,0.494357,0.75,1.25,10.0,convex
90,107921,38963,1,0.283047,0.497602,0.75,1.25,10.0,convex
91,108718,39104,1,0.282441,0.497284,0.75,1.25,10.0,convex
92,107900,38804,1,0.281358,0.495357,0.75,1.25,10.0,convex
93,108161,38951,1,0.281447,0.495197,0.75,1.25,10.0,convex
94,108613,39190,1,0.280201,0.49282,0.75,1.25,10.0,convex
95,108597,39135,1,0.27923,0.489781,0.75,1.25,10.0,convex
96,107299,38712,1,0.281246,0.494262,0.75,1.25,10.0,convex
97,108269,39140,1,0.278249,0.48878,0.75,1.25,10.0,convex
98,107582,39029,1,0.27903,0.491048,0.75,1.25,10.0,convex
99,109451,39551,1,0.278604,0.487521,0.75,1.25,10.0,convex
100,106318,38601,1,0.279754,0.491316,0.75,1.25,10.0,convex
101,108462,39391,1,0.27917,0.48959,0.75,1.25,10.0,convex
102,108395,39490,1,0.278799,0.488919,0.75,1.25,10.0,convex
103,107361,39124,1,0.280258,0.490995,0.75,1.25,10.0,convex
104,106638,39058,1,0.28049,0.491992,0.75,1.25,10.0,convex
105,108138,39456,1,0.279034,0.489955,0.75,1.25,10.0,convex
106,107453,39326,1,0.28108,0.493631,0.75,1.25,10.0,convex
107,106471,38498,1,0.281723,0.49404,0.75,1.25,10.0,convex
108,106370,38330,1,0.283387,0.499317,0.75,1.25,10.0,convex
109,110511,39554,1,0.281595,0.495432,0.75,1.25,10.0,convex
110,109211,39226,1,0.280827,0.493283,0.75,1.25,10.0,convex
111,108111,38957,1,0.28022,0.491426,0.75,1.25,10.0,convex
112,106443,38520,1,0.282072,0.496541,0.75,1.25,10.0,convex
113,109571,39348,1,0.279839,0.491653,0.75,1.25,10.0,convex
114,107415,38632,1,0.281971,0.496874,0.75,1.25,10.0,convex
115,109243,39276,1,0.280897,0.494723,0.75,1.25,10.0,convex
116,108850,39478,1,0.279409,0.491,0.75,1.25,10.0,convex
117,108218,39504,1,0.279363,0.49089,0.75,1.25,10.0,convex
118,107601,39138,1,0.280129,0.491472,0.75,1.25,10.0,convex
119,107430,39046,1,0.280332,0.491946,0.75,1.25,10.0,convex
120,107679,39186,1,0.278751,0.489807,0.75,1.25,10.0,convex
121,107952,39251,1,0.278862,0.488679,0.75,1.25,10.0,convex
122,106885,39009,1,0.278562,0.489453,0.75,1.25,10.0,convex
123,108621,39635,1,0.277961,0.487707,0.75,1.25,10.0,convex
124,108003,39681,1,0.277105,0.485173,0.75,1.25,10.0,convex
125,105888,39030,1,0.278995,0.489592,0.75,1.25,10.0,convex
126,107856,39660,1,0.277808,0.485551,0.75,1.25,10.0,convex
127,106316,39229,1,0.278176,0.488339,0.75,1.25,10.0,convex
128,108274,39515,1,0.279301,0.489536,0.75,1.25,10.0,convex
129,107050,39131,1,0.280157,0.490587,0.75,1.25,10.0,convex
130,107093,38918,1,0.280466,0.491988,0.75,1.25,10.0,convex
131,107627,39263,1,0.278797,0.489917,0.75,1.25,10.0,convex
132,107915,39033,1,0.278331,0.488395,0.75,1.25,10.0,convex
133,108202,39499,1,0.277736,0.486707,0.75,1.25,10.0,convex
134,107347,39495,1,0.278431,0.488736,0.75,1.25,10.0,convex
135,108305,39612,1,0.278547,0.487384,0.75,1.25,10.0,convex
136,106876,39136,1,0.278862,0.489106,0.75,1.25,10.0,convex
137,107011,39117,1,0.279397,0.48981,0.75,1.25,10.0,convex
138,108134,39247,1,0.27858,0.487259,0.75,1.25,10.0,convex
139,106329,38655,1,0.279552,0.492055,0.75,1.25,10.0,convex
140,110033,39759,1,0.277128,0.485359,0.75,1.25,10.0,convex
141,107515,39209,1,0.278055,0.488681,0.75,1.25,10.0,convex
142,109488,39972,1,0.276289,0.483466,0.75,1.25,10.0,convex
143,105380,38945,1,0.278896,0.488006,0.75,1.25,10.0,convex
144,106257,38849,1,0.279337,0.490801,0.75,1.25,10.0,convex
145,108697,39579,1,0.278415,0.487413,0.75,1.25,10.0,convex
146,106819,38725,1,0.279814,0.49244,0.75,1.25,10.0,convex
147,108137,39112,1,0.2788,0.490282,0.75,1.25,10.0,convex
148,109299,39655,1,0.277226,0.48693,0.75,1.25,10.0,convex
149,108240,39710,1,0.278017,0.488217,0.75,1.25,10.0,convex
