generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49276,1,0.0,0.0,0.85,9.75,10.0,linear
2,78309,49312,1,0.0,0.0,0.85,9.75,10.0,linear
3,82444,51632,1,0.0,0.0,0.85,9.75,10.0,linear
4,79936,50789,1,0.0,0.0,0.85,9.75,10.0,linear
5,75014,48391,1,0.0,0.0,0.85,9.75,10.0,linear
6,77048,49251,1,0.0,0.0,0.85,9.75,10.0,linear
7,84006,52388,1,0.0,0.0,0.85,9.75,10.0,linear
8,79476,50568,1,0.0,0.0,0.85,9.75,10.0,linear
9,72069,47220,1,0.0,0.0,0.85,9.75,10.0,linear
10,76972,49637,1,0.0,0.0,0.85,9.75,10.0,linear
11,145168,53890,1,0.347622,0.347622,0.85,9.75,10.0,linear
12,167518,50095,1,0.488494,0.499479,0.85,9.75,10.0,linear
13,152234,41822,1,0.508268,0.553309,0.85,9.75,10.0,linear
14,156774,40370,1,0.512916,0.595094,0.85,9.75,10.0,linear
15,166158,39382,1,0.52706,0.638452,0.85,9.75,10.0,linear
16,167022,34739,1,0.548979,0.691599,0.85,9.75,10.0,linear
17,165527,30223,1,0.571869,0.746508,0.85,9.75,10.0,linear
18,166005,26148,1,0.588371,0.783826,0.85,9.75,10.0,linear
19,166575,23075,1,0.60083,0.811867,0.85,9.75,10.0,linear
20,165029,19730,1,0.614261,0.835456,0.85,9.75,10.0,linear
21,162737,16972,1,0.628778,0.855253,0.85,9.75,10.0,linear
22,159561,14779,1,0.644135,0.873389,0.85,9.75,10.0,linear
23,154709,12625,1,0.658478,0.888822,0.85,9.75,10.0,linear
24,150478,10746,1,0.674893,0.90263,0.85,9.75,10.0,linear
25,145523,9111,1,0.692276,0.91499,0.85,9.75,10.0,linear
26,139932,7428,1,0.712156,0.925709,0.85,9.75,10.0,linear
27,133955,6044,1,0.731975,0.934873,0.85,9.75,10.0,linear
28,128281,4972,1,0.75308,0.943132,0.85,9.75,10.0,linear
29,122755,4082,1,0.776998,0.951618,0.85,9.75,10.0,linear
30,117128,3224,1,0.800711,0.960049,0.85,9.75,10.0,linear
31,112257,2492,1,0.824678,0.967436,0.85,9.75,10.0,linear
32,108476,1951,1,0.848776,0.973987,0.85,9.75,10.0,linear
33,105025,1480,1,0.872175,0.979779,0.85,9.75,10.0,linear
34,101252,1052,1,0.894879,0.985492,0.85,9.75,10.0,linear
35,98281,728,1,0.915771,0.989774,0.85,9.75,10.0,linear
36,96314,493,1,0.936616,0.993205,0.85,9.75,10.0,linear
37,93997,319,1,0.953342,0.995716,0.85,9.75,10.0,linear
38,92075,198,1,0.967429,0.997497,0.85,9.75,10.0,linear
39,90575,94,1,0.978243,0.998734,0.85,9.75,10.0,linear
40,89849,52,1,0.986892,0.999303,0.85,9.75,10.0,linear
41,88982,30,1,0.992954,0.999597,0.85,9.75,10.0,linear
42,88409,10,1,0.995994,0.999853,0.85,9.75,10.0,linear
43,88228,5,1,0.998136,0.999943,0.85,9.75,10.0,linear
44,87787,0,1,0.999146,1.0,0.85,9.75,10.0,linear

