generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49143,1,0.0,0.0,0.3,7.5,10.0,convex
2,78463,49252,1,0.0,0.0,0.3,7.5,10.0,convex
3,86938,53905,1,0.0,0.0,0.3,7.5,10.0,convex
4,73896,47796,1,0.0,0.0,0.3,7.5,10.0,convex
5,60541,41170,1,0.0,0.0,0.3,7.5,10.0,convex
6,105962,63059,1,0.0,0.0,0.3,7.5,10.0,convex
7,100647,60733,1,0.0,0.0,0.3,7.5,10.0,convex
8,65457,44538,1,0.0,0.0,0.3,7.5,10.0,convex
9,35100,30551,1,0.0,0.0,0.3,7.5,10.0,convex
10,127645,73855,1,0.0,0.0,0.3,7.5,10.0,convex
11,172404,73199,1,0.261711,0.261711,0.3,7.5,10.0,convex
12,150736,53066,1,0.448606,0.448606,0.3,7.5,10.0,convex
13,112561,38733,1,0.429203,0.458861,0.3,7.5,10.0,convex
14,147106,50576,1,0.372249,0.415572,0.3,7.5,10.0,convex
15,174306,57984,1,0.415852,0.443892,0.3,7.5,10.0,convex
16,135422,38281,1,0.510186,0.545146,0.3,7.5,10.0,convex
17,109797,29004,1,0.477167,0.658558,0.3,7.5,10.0,convex
18,169682,40713,1,0.490538,0.646725,0.3,7.5,10.0,convex
19,158643,34216,1,0.481639,0.682268,0.3,7.5,10.0,convex
20,172833,33825,1,0.493974,0.688205,0.3,7.5,10.0,convex
21,157460,30930,1,0.492541,0.70438,0.3,7.5,10.0,convex
22,175447,35059,1,0.491521,0.696435,0.3,7.5,10.0,convex
23,168423,33749,1,0.493935,0.704598,0.3,7.5,10.0,convex
24,169596,32389,1,0.499366,0.709866,0.3,7.5,10.0,convex
25,165971,32092,1,0.496572,0.712262,0.3,7.5,10.0,convex
26,170825,32359,1,0.498716,0.711483,0.3,7.5,10.0,convex
27,167450,31584,1,0.49661,0.713952,0.3,7.5,10.0,convex
28,171161,32076,1,0.498444,0.713372,0.3,7.5,10.0,convex
29,168739,31908,1,0.496107,0.712401,0.3,7.5,10.0,convex
30,171552,32596,1,0.49561,0.70984,0.3,7.5,10.0,convex
31,170655,32667,1,0.495882,0.709845,0.3,7.5,10.0,convex
32,170328,32656,1,0.49537,0.708359,0.3,7.5,10.0,convex
33,169384,32451,1,0.496002,0.709012,0.3,7.5,10.0,convex
34,169192,32366,1,0.496478,0.708665,0.3,7.5,10.0,convex
35,168653,32305,1,0.495187,0.708798,0.3,7.5,10.0,convex
36,170282,32751,1,0.49643,0.708776,0.3,7.5,10.0,convex
37,168980,32299,1,0.497327,0.711955,0.3,7.5,10.0,convex
38,169366,32076,1,0.498639,0.713994,0.3,7.5,10.0,convex
39,168282,31889,1,0.496606,0.713029,0.3,7.5,10.0,convex
40,170248,31991,1,0.496632,0.71241,0.3,7.5,10.0,convex
41,169567,31711,1,0.496445,0.712863,0.3,7.5,10.0,convex
42,170823,32305,1,0.495785,0.71079,0.3,7.5,10.0,convex
43,170243,32384,1,0.495711,0.709978,0.3,7.5,10.0,convex
44,170938,32733,1,0.494024,0.707718,0.3,7.5,10.0,convex
45,170155,32804,1,0.494169,0.706255,0.3,7.5,10.0,convex
46,169889,32833,1,0.494208,0.706961,0.3,7.5,10.0,convex
47,169970,32822,1,0.495939,0.707577,0.3,7.5,10.0,convex
48,169014,32614,1,0.495651,0.709385,0.3,7.5,10.0,convex
49,169803,32547,1,0.496259,0.708809,0.3,7.5,10.0,convex
50,169207,32165,1,0.497014,0.711128,0.3,7.5,10.0,convex
51,169652,32122,1,0.496291,0.711135,0.3,7.5,10.0,convex
52,170540,32516,1,0.495135,0.709687,0.3,7.5,10.0,convex
53,170899,32481,1,0.496814,0.710311,0.3,7.5,10.0,convex
54,169402,32359,1,0.495202,0.709787,0.3,7.5,10.0,convex
55,170172,32663,1,0.494774,0.707238,0.3,7.5,10.0,convex
56,170152,32909,1,0.495285,0.707843,0.3,7.5,10.0,convex
57,170024,32890,1,0.49685,0.708949,0.3,7.5,10.0,convex
58,168515,32341,1,0.495924,0.710316,0.3,7.5,10.0,convex
59,169918,32356,1,0.497411,0.710628,0.3,7.5,10.0,convex
60,168798,32256,1,0.496137,0.711673,0.3,7.5,10.0,convex
61,170785,32383,1,0.498135,0.711492,0.3,7.5,10.0,convex
62,168783,31977,1,0.496375,0.711622,0.3,7.5,10.0,convex
63,171051,32575,1,0.496593,0.70915,0.3,7.5,10.0,convex
64,169448,32259,1,0.49638,0.709559,0.3,7.5,10.0,convex
65,170015,32442,1,0.49651,0.709632,0.3,7.5,10.0,convex
66,169703,32508,1,0.495911,0.709743,0.3,7.5,10.0,convex
67,170322,32771,1,0.495853,0.708827,0.3,7.5,10.0,convex
68,170030,32612,1,0.495743,0.708835,0.3,7.5,10.0,convex
69,170389,32393,1,0.495767,0.709418,0.3,7.5,10.0,convex
70,170276,32298,1,0.49623,0.709206,0.3,7.5,10.0,convex
71,169575,32359,1,0.495202,0.709032,0.3,7.5,10.0,convex
72,170508,32516,1,0.495961,0.709461,0.3,7.5,10.0,convex
73,170117,32477,1,0.496064,0.710115,0.3,7.5,10.0,convex
74,170287,32503,1,0.495704,0.708923,0.3,7.5,10.0,convex
75,170134,32553,1,0.495434,0.708507,0.3,7.5,10.0,convex
76,169992,32534,1,0.495401,0.707848,0.3,7.5,10.0,convex
77,169622,32556,1,0.494404,0.706751,0.3,7.5,10.0,convex
78,169581,32636,1,0.494662,0.70611,0.3,7.5,10.0,convex
79,169130,32615,1,0.495321,0.707578,0.3,7.5,10.0,convex
80,169566,32482,1,0.496225,0.709316,0.3,7.5,10.0,convex
81,169905,32319,1,0.496899,0.70966,0.3,7.5,10.0,convex
82,169580,32542,1,0.495495,0.708956,0.3,7.5,10.0,convex
