generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49056,1,0.0,0.0,0.4,16.25,10.0,convex
2,77921,48983,1,0.0,0.0,0.4,16.25,10.0,convex
3,86480,53453,1,0.0,0.0,0.4,16.25,10.0,convex
4,78365,49843,1,0.0,0.0,0.4,16.25,10.0,convex
5,57787,39978,1,0.0,0.0,0.4,16.25,10.0,convex
6,99805,60221,1,0.0,0.0,0.4,16.25,10.0,convex
7,110639,66103,1,0.0,0.0,0.4,16.25,10.0,convex
8,73956,48983,1,0.0,0.0,0.4,16.25,10.0,convex
9,41033,34100,1,0.0,0.0,0.4,16.25,10.0,convex
10,106439,64582,1,0.0,0.0,0.4,16.25,10.0,convex
11,222276,72222,1,0.440133,0.440133,0.4,16.25,10.0,convex
12,228865,51902,1,0.641081,0.641081,0.4,16.25,10.0,convex
13,191953,37197,1,0.610001,0.647851,0.4,16.25,10.0,convex
14,227082,48543,1,0.566117,0.620216,0.4,16.25,10.0,convex
15,250205,52510,1,0.620301,0.654691,0.4,16.25,10.0,convex
16,211863,34663,1,0.637689,0.735699,0.4,16.25,10.0,convex
17,218446,32150,1,0.648153,0.793344,0.4,16.25,10.0,convex
18,233263,30472,1,0.656025,0.823324,0.4,16.25,10.0,convex
19,240314,26247,1,0.652623,0.843183,0.4,16.25,10.0,convex
20,240570,21553,1,0.663468,0.862749,0.4,16.25,10.0,convex
21,239975,19434,1,0.667697,0.870741,0.4,16.25,10.0,convex
22,241025,19496,1,0.670145,0.873707,0.4,16.25,10.0,convex
23,238607,18243,1,0.673374,0.878362,0.4,16.25,10.0,convex
24,237694,17564,1,0.677237,0.880462,0.4,16.25,10.0,convex
25,235994,16996,1,0.680004,0.882706,0.4,16.25,10.0,convex
26,234873,16575,1,0.682406,0.883785,0.4,16.25,10.0,convex
27,233496,16316,1,0.684167,0.884837,0.4,16.25,10.0,convex
28,232542,16297,1,0.686155,0.887216,0.4,16.25,10.0,convex
29,232103,15879,1,0.687751,0.888504,0.4,16.25,10.0,convex
30,231836,15704,1,0.689851,0.889373,0.4,16.25,10.0,convex
31,230573,15512,1,0.691649,0.89071,0.4,16.25,10.0,convex
32,229170,15075,1,0.692915,0.891679,0.4,16.25,10.0,convex
33,228296,14926,1,0.694565,0.892681,0.4,16.25,10.0,convex
34,228197,14711,1,0.696661,0.894051,0.4,16.25,10.0,convex
35,227631,14468,1,0.697931,0.894996,0.4,16.25,10.0,convex
36,226703,14390,1,0.699668,0.895483,0.4,16.25,10.0,convex
37,225630,14286,1,0.699615,0.896387,0.4,16.25,10.0,convex
38,225696,14218,1,0.701238,0.896789,0.4,16.25,10.0,convex
39,224809,14054,1,0.701997,0.89748,0.4,16.25,10.0,convex
40,224726,13812,1,0.704589,0.899566,0.4,16.25,10.0,convex
41,223914,13618,1,0.704799,0.899691,0.4,16.25,10.0,convex
42,223549,13434,1,0.707782,0.902055,0.4,16.25,10.0,convex
43,222008,12954,1,0.710228,0.903782,0.4,16.25,10.0,convex
44,221576,12654,1,0.712616,0.905487,0.4,16.25,10.0,convex
45,220249,12362,1,0.715543,0.906791,0.4,16.25,10.0,convex
46,218519,12189,1,0.717249,0.907659,0.4,16.25,10.0,convex
47,218393,11995,1,0.719277,0.908456,0.4,16.25,10.0,convex
48,217335,11937,1,0.721711,0.908906,0.4,16.25,10.0,convex
49,215676,11764,1,0.721951,0.910718,0.4,16.25,10.0,convex
50,216370,11489,1,0.726276,0.912647,0.4,16.25,10.0,convex
51,215064,11200,1,0.729552,0.914775,0.4,16.25,10.0,convex
52,213687,10733,1,0.732218,0.915845,0.4,16.25,10.0,convex
53,212206,10439,1,0.736534,0.918494,0.4,16.25,10.0,convex
54,210207,9920,1,0.741121,0.921844,0.4,16.25,10.0,convex
55,208022,9452,1,0.746504,0.924192,0.4,16.25,10.0,convex
56,206476,9049,1,0.751601,0.926632,0.4,16.25,10.0,convex
57,204824,8637,1,0.756896,0.929596,0.4,16.25,10.0,convex
58,202573,8181,1,0.762344,0.931892,0.4,16.25,10.0,convex
59,199919,7715,1,0.768316,0.934849,0.4,16.25,10.0,convex
60,198263,7394,1,0.776086,0.936761,0.4,16.25,10.0,convex
61,195774,7170,1,0.780817,0.938409,0.4,16.25,10.0,convex
62,193541,6819,1,0.78577,0.941464,0.4,16.25,10.0,convex
63,192280,6411,1,0.792935,0.943776,0.4,16.25,10.0,convex
64,190407,6038,1,0.800804,0.947362,0.4,16.25,10.0,convex
65,188011,5488,1,0.808053,0.950299,0.4,16.25,10.0,convex
66,185532,5039,1,0.817489,0.952701,0.4,16.25,10.0,convex
67,182686,4647,1,0.825163,0.955545,0.4,16.25,10.0,convex
68,180389,4290,1,0.835698,0.958871,0.4,16.25,10.0,convex
69,177479,3878,1,0.845512,0.962955,0.4,16.25,10.0,convex
70,174416,3481,1,0.85706,0.96711,0.4,16.25,10.0,convex
71,172278,3055,1,0.866819,0.970928,0.4,16.25,10.0,convex
72,170141,2658,1,0.878472,0.973899,0.4,16.25,10.0,convex
73,167638,2317,1,0.890181,0.97665,0.4,16.25,10.0,convex
74,164496,1991,1,0.900529,0.980027,0.4,16.25,10.0,convex
75,162214,1638,1,0.9117,0.982969,0.4,16.25,10.0,convex
76,160581,1323,1,0.924472,0.986833,0.4,16.25,10.0,convex
77,158253,1031,1,0.936923,0.989672,0.4,16.25,10.0,convex
78,155873,762,1,0.948884,0.992189,0.4,16.25,10.0,convex
79,153712,568,1,0.95964,0.994035,0.4,16.25,10.0,convex
