generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49361,1,0.0,0.0,0.65,2.25,10.0,linear
2,78513,49540,1,0.0,0.0,0.65,2.25,10.0,linear
3,81903,51272,1,0.0,0.0,0.65,2.25,10.0,linear
4,79032,50098,1,0.0,0.0,0.65,2.25,10.0,linear
5,75180,48380,1,0.0,0.0,0.65,2.25,10.0,linear
6,77391,49441,1,0.0,0.0,0.65,2.25,10.0,linear
7,84365,52732,1,0.0,0.0,0.65,2.25,10.0,linear
8,79539,50508,1,0.0,0.0,0.65,2.25,10.0,linear
9,70874,46134,1,0.0,0.0,0.65,2.25,10.0,linear
10,77625,49658,1,0.0,0.0,0.65,2.25,10.0,linear
11,102813,55024,1,0.110153,0.110153,0.65,2.25,10.0,linear
12,98382,49459,1,0.187062,0.194488,0.65,2.25,10.0,linear
13,82483,41615,1,0.196871,0.233104,0.65,2.25,10.0,linear
14,96950,46734,1,0.203725,0.263648,0.65,2.25,10.0,linear
15,108853,49469,1,0.22131,0.292126,0.65,2.25,10.0,linear
16,98645,43283,1,0.247462,0.340089,0.65,2.25,10.0,linear
17,93142,39931,1,0.268381,0.391957,0.65,2.25,10.0,linear
18,101398,41435,1,0.278521,0.41669,0.65,2.25,10.0,linear
19,104442,40373,1,0.286585,0.438611,0.65,2.25,10.0,linear
20,104104,38364,1,0.297222,0.459263,0.65,2.25,10.0,linear
21,103133,37265,1,0.307669,0.483563,0.65,2.25,10.0,linear
22,106256,37425,1,0.314957,0.500032,0.65,2.25,10.0,linear
23,106694,36541,1,0.322044,0.513875,0.65,2.25,10.0,linear
24,106123,35629,1,0.327686,0.526785,0.65,2.25,10.0,linear
25,106671,35157,1,0.33107,0.53403,0.65,2.25,10.0,linear
26,106226,34488,1,0.334682,0.542679,0.65,2.25,10.0,linear
27,106418,33846,1,0.338462,0.550747,0.65,2.25,10.0,linear
28,106607,33288,1,0.341557,0.557792,0.65,2.25,10.0,linear
29,107649,33399,1,0.343347,0.561619,0.65,2.25,10.0,linear
30,107874,32978,1,0.345833,0.566126,0.65,2.25,10.0,linear
31,107613,32744,1,0.346943,0.568245,0.65,2.25,10.0,linear
32,107867,32958,1,0.347223,0.569543,0.65,2.25,10.0,linear
33,108048,32757,1,0.347847,0.569888,0.65,2.25,10.0,linear
34,107294,32566,1,0.34863,0.573153,0.65,2.25,10.0,linear
35,107718,32427,1,0.350103,0.575133,0.65,2.25,10.0,linear
36,107348,32188,1,0.351131,0.577031,0.65,2.25,10.0,linear
37,107584,32272,1,0.351787,0.578767,0.65,2.25,10.0,linear
38,106984,31949,1,0.352589,0.580256,0.65,2.25,10.0,linear
39,106478,31550,1,0.353846,0.583396,0.65,2.25,10.0,linear
40,107106,31482,1,0.35319,0.582474,0.65,2.25,10.0,linear
41,107507,31663,1,0.353463,0.583136,0.65,2.25,10.0,linear
42,107535,31459,1,0.354262,0.584592,0.65,2.25,10.0,linear
43,107985,31529,1,0.354377,0.58473,0.65,2.25,10.0,linear
44,107841,31642,1,0.354382,0.58467,0.65,2.25,10.0,linear
45,108603,32073,1,0.353394,0.582724,0.65,2.25,10.0,linear
46,107878,31980,1,0.352992,0.582179,0.65,2.25,10.0,linear
47,107656,31994,1,0.354541,0.585441,0.65,2.25,10.0,linear
48,107552,31614,1,0.355241,0.584997,0.65,2.25,10.0,linear
49,107341,31690,1,0.355313,0.586631,0.65,2.25,10.0,linear
50,107659,31638,1,0.355345,0.586582,0.65,2.25,10.0,linear
51,107119,31488,1,0.355517,0.586857,0.65,2.25,10.0,linear
52,106969,31385,1,0.355611,0.58673,0.65,2.25,10.0,linear
53,107715,31789,1,0.35445,0.584313,0.65,2.25,10.0,linear
54,107844,31973,1,0.352715,0.581947,0.65,2.25,10.0,linear
55,107926,31939,1,0.353618,0.583284,0.65,2.25,10.0,linear
56,107536,31653,1,0.35536,0.585819,0.65,2.25,10.0,linear
57,107186,31565,1,0.355635,0.587074,0.65,2.25,10.0,linear
58,107103,31369,1,0.354822,0.585723,0.65,2.25,10.0,linear
59,107768,31351,1,0.355727,0.587082,0.65,2.25,10.0,linear
60,107978,31530,1,0.354692,0.585779,0.65,2.25,10.0,linear
61,108193,31750,1,0.354534,0.585549,0.65,2.25,10.0,linear
62,108044,31748,1,0.354867,0.585749,0.65,2.25,10.0,linear
63,107539,31664,1,0.354295,0.584437,0.65,2.25,10.0,linear
64,107246,31699,1,0.3541,0.583964,0.65,2.25,10.0,linear
65,107287,31445,1,0.354564,0.584425,0.65,2.25,10.0,linear
66,107600,31313,1,0.35481,0.58532,0.65,2.25,10.0,linear
67,108161,31503,1,0.353918,0.583896,0.65,2.25,10.0,linear
68,107763,31510,1,0.353976,0.584158,0.65,2.25,10.0,linear
69,107561,31551,1,0.353247,0.582986,0.65,2.25,10.0,linear
70,107744,31703,1,0.354418,0.584896,0.65,2.25,10.0,linear
71,107572,31518,1,0.354455,0.584714,0.65,2.25,10.0,linear
72,107578,31541,1,0.354647,0.58471,0.65,2.25,10.0,linear
73,107820,31498,1,0.355607,0.58566,0.65,2.25,10.0,linear
74,107739,31645,1,0.353304,0.581911,0.65,2.25,10.0,linear
75,107669,31709,1,0.351368,0.579805,0.65,2.25,10.0,linear
76,108384,32128,1,0.351424,0.579731,0.65,2.25,10.0,linear
77,108643,32365,1,0.351062,0.578256,0.65,2.25,10.0,linear
78,107809,32287,1,0.35257,0.58099,0.65,2.25,10.0,linear
79,107872,32257,1,0.353152,0.581424,0.65,2.25,10.0,linear
80,107867,32205,1,0.353533,0.581941,0.65,2.25,10.0,linear
81,107736,32089,1,0.35287,0.580852,0.65,2.25,10.0,linear
82,107347,31931,1,0.351644,0.579595,0.65,2.25,10.0,linear
83,107405,31985,1,0.351248,0.578015,0.65,2.25,10.0,linear
84,107767,31994,1,0.350645,0.577273,0.65,2.25,10.0,linear
85,108040,32141,1,0.351092,0.578298,0.65,2.25,10.0,linear
86,107961,31863,1,0.352072,0.580116,0.65,2.25,10.0,linear
87,108212,31942,1,0.351672,0.579369,0.65,2.25,10.0,linear
88,108364,32293,1,0.352348,0.580355,0.65,2.25,10.0,linear
89,107943,32228,1,0.352118,0.579794,0.65,2.25,10.0,linear
90,107921,32169,1,0.352045,0.5796,0.65,2.25,10.0,linear
91,107364,32019,1,0.352369,0.580315,0.65,2.25,10.0,linear
92,107553,31986,1,0.351866,0.579669,0.65,2.25,10.0,linear
93,107624,32263,1,0.351907,0.579803,0.65,2.25,10.0,linear
94,108040,32093,1,0.352685,0.580688,0.65,2.25,10.0,linear
95,107200,31809,1,0.353725,0.583314,0.65,2.25,10.0,linear
96,107371,31735,1,0.354062,0.583703,0.65,2.25,10.0,linear
97,107055,31688,1,0.354301,0.584916,0.65,2.25,10.0,linear
98,107572,31753,1,0.353441,0.582595,0.65,2.25,10.0,linear
99,107575,31767,1,0.353984,0.58413,0.65,2.25,10.0,linear
