generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49370,1,0.0,0.0,0.55,2.5,10.0,concave
2,78490,49502,1,0.0,0.0,0.55,2.5,10.0,concave
3,78068,49359,1,0.0,0.0,0.55,2.5,10.0,concave
4,78215,49638,1,0.0,0.0,0.55,2.5,10.0,concave
5,78408,49987,1,0.0,0.0,0.55,2.5,10.0,concave
6,78334,50006,1,0.0,0.0,0.55,2.5,10.0,concave
7,78765,50288,1,0.0,0.0,0.55,2.5,10.0,concave
8,78526,50055,1,0.0,0.0,0.55,2.5,10.0,concave
9,78930,50207,1,0.0,0.0,0.55,2.5,10.0,concave
10,78733,50025,1,0.0,0.0,0.55,2.5,10.0,concave
11,93932,50174,1,0.122589,0.122589,0.55,2.5,10.0,concave
12,101533,50076,1,0.185507,0.196824,0.55,2.5,10.0,concave
13,99288,48306,1,0.206535,0.23707,0.55,2.5,10.0,concave
14,96653,45529,1,0.23274,0.284874,0.55,2.5,10.0,concave
15,92728,41835,1,0.261461,0.335937,0.55,2.5,10.0,concave
16,88293,37754,1,0.289992,0.384639,0.55,2.5,10.0,concave
17,83392,33370,1,0.317574,0.430579,0.55,2.5,10.0,concave
18,79161,29389,1,0.345165,0.475005,0.55,2.5,10.0,concave
19,75257,25838,1,0.36891,0.512391,0.55,2.5,10.0,concave
20,71342,22778,1,0.389968,0.54555,0.55,2.5,10.0,concave
21,67937,20284,1,0.411544,0.577692,0.55,2.5,10.0,concave
22,64589,17923,1,0.433025,0.607903,0.55,2.5,10.0,concave
23,61956,15997,1,0.451758,0.634446,0.55,2.5,10.0,concave
24,59483,14246,1,0.469009,0.658581,0.55,2.5,10.0,concave
25,56905,12896,1,0.484153,0.679042,0.55,2.5,10.0,concave
26,54920,11644,1,0.501073,0.70091,0.55,2.5,10.0,concave
27,53133,10407,1,0.518152,0.722245,0.55,2.5,10.0,concave
28,51563,9390,1,0.533891,0.741525,0.55,2.5,10.0,concave
29,49756,8407,1,0.547424,0.757117,0.55,2.5,10.0,concave
30,48149,7594,1,0.562425,0.774419,0.55,2.5,10.0,concave
31,46480,6825,1,0.576545,0.789548,0.55,2.5,10.0,concave
32,44945,6101,1,0.588549,0.800739,0.55,2.5,10.0,concave
33,43546,5570,1,0.600737,0.811009,0.55,2.5,10.0,concave
34,42357,5119,1,0.614353,0.823473,0.55,2.5,10.0,concave
35,41155,4541,1,0.627505,0.836026,0.55,2.5,10.0,concave
36,39885,4092,1,0.639798,0.846206,0.55,2.5,10.0,concave
37,38833,3720,1,0.653206,0.857581,0.55,2.5,10.0,concave
38,37723,3374,1,0.664201,0.864257,0.55,2.5,10.0,concave
39,36547,3088,1,0.675616,0.870888,0.55,2.5,10.0,concave
40,35735,2817,1,0.689276,0.882212,0.55,2.5,10.0,concave
41,35095,2523,1,0.70175,0.891882,0.55,2.5,10.0,concave
42,34412,2243,1,0.714029,0.901246,0.55,2.5,10.0,concave
43,33525,1942,1,0.729997,0.910258,0.55,2.5,10.0,concave
44,32672,1710,1,0.741876,0.914981,0.55,2.5,10.0,concave
45,31900,1538,1,0.761134,0.9244,0.55,2.5,10.0,concave
46,30706,1323,1,0.774187,0.931753,0.55,2.5,10.0,concave
47,29952,1144,1,0.790222,0.937628,0.55,2.5,10.0,concave
48,29181,992,1,0.805826,0.944226,0.55,2.5,10.0,concave
49,28666,915,1,0.82045,0.951008,0.55,2.5,10.0,concave
50,27828,761,1,0.832577,0.957812,0.55,2.5,10.0,concave
51,27501,644,1,0.847343,0.965894,0.55,2.5,10.0,concave
52,26799,511,1,0.862609,0.971865,0.55,2.5,10.0,concave
53,26295,410,1,0.880848,0.976644,0.55,2.5,10.0,concave
54,25786,332,1,0.894851,0.981041,0.55,2.5,10.0,concave
55,25323,259,1,0.911498,0.984181,0.55,2.5,10.0,concave
56,24902,197,1,0.9271,0.987618,0.55,2.5,10.0,concave
57,24228,141,1,0.940904,0.991332,0.55,2.5,10.0,concave
58,24017,99,1,0.95384,0.993956,0.55,2.5,10.0,concave
59,23646,67,1,0.965232,0.996158,0.55,2.5,10.0,concave
60,23246,47,1,0.974501,0.997376,0.55,2.5,10.0,concave
61,23200,32,1,0.98015,0.998427,0.55,2.5,10.0,concave
62,22970,18,1,0.987209,0.998963,0.55,2.5,10.0,concave
63,22746,12,1,0.990604,0.999476,0.55,2.5,10.0,concave
64,22930,9,1,0.994737,0.999609,0.55,2.5,10.0,concave
65,22590,5,1,0.996291,0.999779,0.55,2.5,10.0,concave
66,22546,2,1,0.998116,0.999911,0.55,2.5,10.0,concave
67,22602,1,1,0.998608,0.999956,0.55,2.5,10.0,concave
68,22568,1,1,0.99907,0.999956,0.55,2.5,10.0,concave
69,22562,0,1,0.999645,1.0,0.55,2.5,10.0,concave

