generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49303,1,0.0,0.0,1.0,16.25,10.0,convex
2,78111,49300,1,0.0,0.0,1.0,16.25,10.0,convex
3,85463,53340,1,0.0,0.0,1.0,16.25,10.0,convex
4,74602,48281,1,0.0,0.0,1.0,16.25,10.0,convex
5,62170,42045,1,0.0,0.0,1.0,16.25,10.0,convex
6,100097,60493,1,0.0,0.0,1.0,16.25,10.0,convex
7,99560,60408,1,0.0,0.0,1.0,16.25,10.0,convex
8,65116,44260,1,0.0,0.0,1.0,16.25,10.0,convex
9,35595,30386,1,0.0,0.0,1.0,16.25,10.0,convex
10,129314,74489,1,0.0,0.0,1.0,16.25,10.0,convex
11,226413,74187,1,0.431548,0.431548,1.0,16.25,10.0,convex
12,230715,54025,1,0.634701,0.634701,1.0,16.25,10.0,convex
13,191362,39366,1,0.630874,0.65443,1.0,16.25,10.0,convex
14,217150,46037,1,0.557394,0.600703,1.0,16.25,10.0,convex
15,252350,55107,1,0.608167,0.634607,1.0,16.25,10.0,convex
16,213363,35952,1,0.652136,0.724342,1.0,16.25,10.0,convex
17,209088,31385,1,0.642847,0.797086,1.0,16.25,10.0,convex
18,236026,31240,1,0.668368,0.825869,1.0,16.25,10.0,convex
19,234028,25311,1,0.654645,0.856643,1.0,16.25,10.0,convex
20,244412,20252,1,0.676663,0.880236,1.0,16.25,10.0,convex
21,234209,16067,1,0.686551,0.904855,1.0,16.25,10.0,convex
22,238393,14770,1,0.702321,0.919093,1.0,16.25,10.0,convex
23,227975,11437,1,0.719049,0.937152,1.0,16.25,10.0,convex
24,222545,8630,1,0.739783,0.950386,1.0,16.25,10.0,convex
25,212683,6601,1,0.76454,0.959723,1.0,16.25,10.0,convex
26,202207,4679,1,0.794176,0.969347,1.0,16.25,10.0,convex
27,190357,3311,1,0.826307,0.977206,1.0,16.25,10.0,convex
28,180163,2189,1,0.860472,0.984565,1.0,16.25,10.0,convex
29,171778,1441,1,0.893168,0.989763,1.0,16.25,10.0,convex
30,164604,842,1,0.922343,0.993764,1.0,16.25,10.0,convex
31,158656,482,1,0.948005,0.996362,1.0,16.25,10.0,convex
32,153894,244,1,0.966765,0.99813,1.0,16.25,10.0,convex
33,150874,117,1,0.979801,0.999121,1.0,16.25,10.0,convex
34,148964,55,1,0.989379,0.999585,1.0,16.25,10.0,convex
35,148104,23,1,0.994388,0.999832,1.0,16.25,10.0,convex
36,147555,7,1,0.99745,0.999953,1.0,16.25,10.0,convex
37,147101,1,1,0.998879,0.999993,1.0,16.25,10.0,convex
38,146718,0,1,0.999588,1.0,1.0,16.25,10.0,convex

