generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49303,1,0.0,0.0,0.6,11.25,10.0,convex
2,77847,48998,1,0.0,0.0,0.6,11.25,10.0,convex
3,86646,53767,1,0.0,0.0,0.6,11.25,10.0,convex
4,74248,48109,1,0.0,0.0,0.6,11.25,10.0,convex
5,59701,40848,1,0.0,0.0,0.6,11.25,10.0,convex
6,103560,62006,1,0.0,0.0,0.6,11.25,10.0,convex
7,103044,62172,1,0.0,0.0,0.6,11.25,10.0,convex
8,67598,45719,1,0.0,0.0,0.6,11.25,10.0,convex
9,37036,31643,1,0.0,0.0,0.6,11.25,10.0,convex
10,121556,70739,1,0.0,0.0,0.6,11.25,10.0,convex
11,195498,73637,1,0.345108,0.345108,0.6,11.25,10.0,convex
12,185509,53374,1,0.545769,0.545769,0.6,11.25,10.0,convex
13,147398,38979,1,0.536077,0.56517,0.6,11.25,10.0,convex
14,175219,47707,1,0.47346,0.523351,0.6,11.25,10.0,convex
15,206321,55505,1,0.523444,0.55482,0.6,11.25,10.0,convex
16,168002,36440,1,0.581439,0.654782,0.6,11.25,10.0,convex
17,159340,31072,1,0.56841,0.740394,0.6,11.25,10.0,convex
18,194988,34178,1,0.589587,0.757748,0.6,11.25,10.0,convex
19,190962,28936,1,0.575287,0.788718,0.6,11.25,10.0,convex
20,203455,26149,1,0.593638,0.803936,0.6,11.25,10.0,convex
21,192195,22921,1,0.593601,0.823212,0.6,11.25,10.0,convex
22,204153,24081,1,0.598256,0.826124,0.6,11.25,10.0,convex
23,197459,22104,1,0.600833,0.835676,0.6,11.25,10.0,convex
24,200410,20923,1,0.605988,0.840578,0.6,11.25,10.0,convex
25,197181,20483,1,0.60852,0.844474,0.6,11.25,10.0,convex
26,196435,19756,1,0.611447,0.847918,0.6,11.25,10.0,convex
27,195115,19258,1,0.614712,0.851827,0.6,11.25,10.0,convex
28,194285,18575,1,0.617102,0.854549,0.6,11.25,10.0,convex
29,193093,18369,1,0.619708,0.857458,0.6,11.25,10.0,convex
30,191521,17715,1,0.621549,0.859089,0.6,11.25,10.0,convex
31,191092,17380,1,0.623772,0.861743,0.6,11.25,10.0,convex
32,190066,16906,1,0.626698,0.863804,0.6,11.25,10.0,convex
33,189277,16477,1,0.62852,0.865042,0.6,11.25,10.0,convex
34,188095,16281,1,0.631449,0.866581,0.6,11.25,10.0,convex
35,185681,15894,1,0.632124,0.867272,0.6,11.25,10.0,convex
36,185381,15669,1,0.633596,0.868079,0.6,11.25,10.0,convex
37,185070,15504,1,0.635415,0.869466,0.6,11.25,10.0,convex
38,184906,15339,1,0.637678,0.871331,0.6,11.25,10.0,convex
39,183759,15187,1,0.638768,0.873623,0.6,11.25,10.0,convex
40,184059,14841,1,0.641318,0.876067,0.6,11.25,10.0,convex
41,182716,14544,1,0.642757,0.877121,0.6,11.25,10.0,convex
42,181425,14262,1,0.644971,0.878752,0.6,11.25,10.0,convex
43,181020,13937,1,0.647634,0.879145,0.6,11.25,10.0,convex
44,179783,13821,1,0.649463,0.880533,0.6,11.25,10.0,convex
45,178832,13574,1,0.650918,0.883267,0.6,11.25,10.0,convex
46,178372,13325,1,0.654034,0.884395,0.6,11.25,10.0,convex
47,176903,12978,1,0.656937,0.887128,0.6,11.25,10.0,convex
48,175261,12506,1,0.658427,0.888079,0.6,11.25,10.0,convex
49,174686,12378,1,0.662002,0.888465,0.6,11.25,10.0,convex
50,173510,12152,1,0.663528,0.890457,0.6,11.25,10.0,convex
51,172845,11852,1,0.667127,0.89255,0.6,11.25,10.0,convex
52,171106,11546,1,0.669545,0.895142,0.6,11.25,10.0,convex
