generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49426,1,0.0,0.0,1.0,1.875,10.0,concave
2,78428,49235,1,0.0,0.0,1.0,1.875,10.0,concave
3,78376,49407,1,0.0,0.0,1.0,1.875,10.0,concave
4,78335,49744,1,0.0,0.0,1.0,1.875,10.0,concave
5,78051,49470,1,0.0,0.0,1.0,1.875,10.0,concave
6,77696,49588,1,0.0,0.0,1.0,1.875,10.0,concave
7,78011,49831,1,0.0,0.0,1.0,1.875,10.0,concave
8,78265,49943,1,0.0,0.0,1.0,1.875,10.0,concave
9,78561,50041,1,0.0,0.0,1.0,1.875,10.0,concave
10,78942,50211,1,0.0,0.0,1.0,1.875,10.0,concave
11,90109,50181,1,0.0950131,0.0950131,1.0,1.875,10.0,concave
12,95680,50087,1,0.145505,0.15562,1.0,1.875,10.0,concave
13,94476,48764,1,0.163826,0.190862,1.0,1.875,10.0,concave
14,92025,46286,1,0.186212,0.231694,1.0,1.875,10.0,concave
15,88352,42876,1,0.211059,0.27662,1.0,1.875,10.0,concave
16,84234,39239,1,0.238372,0.325651,1.0,1.875,10.0,concave
17,80071,35230,1,0.265073,0.370822,1.0,1.875,10.0,concave
18,75927,31455,1,0.29051,0.414934,1.0,1.875,10.0,concave
19,71810,27996,1,0.31272,0.452632,1.0,1.875,10.0,concave
20,68133,24776,1,0.338515,0.494987,1.0,1.875,10.0,concave
21,64034,21629,1,0.364302,0.537161,1.0,1.875,10.0,concave
22,60555,19062,1,0.387372,0.573983,1.0,1.875,10.0,concave
23,57609,16600,1,0.411439,0.610754,1.0,1.875,10.0,concave
24,54338,14467,1,0.433394,0.64505,1.0,1.875,10.0,concave
25,51487,12613,1,0.45481,0.675859,1.0,1.875,10.0,concave
26,49113,11035,1,0.474781,0.703546,1.0,1.875,10.0,concave
27,46729,9515,1,0.496328,0.732228,1.0,1.875,10.0,concave
28,44095,8232,1,0.51719,0.759049,1.0,1.875,10.0,concave
29,41471,6886,1,0.540031,0.788298,1.0,1.875,10.0,concave
30,39412,5697,1,0.562842,0.816435,1.0,1.875,10.0,concave
31,37242,4657,1,0.588974,0.84294,1.0,1.875,10.0,concave
32,34836,3656,1,0.612516,0.866922,1.0,1.875,10.0,concave
33,32905,2869,1,0.638494,0.88797,1.0,1.875,10.0,concave
34,30796,2218,1,0.665939,0.910583,1.0,1.875,10.0,concave
35,28882,1638,1,0.695896,0.929111,1.0,1.875,10.0,concave
36,27161,1159,1,0.729744,0.945702,1.0,1.875,10.0,concave
37,25209,820,1,0.766486,0.957613,1.0,1.875,10.0,concave
38,23098,552,1,0.797314,0.968186,1.0,1.875,10.0,concave
39,21804,403,1,0.833245,0.975772,1.0,1.875,10.0,concave
40,20643,261,1,0.864634,0.984005,1.0,1.875,10.0,concave
41,19687,154,1,0.898709,0.989574,1.0,1.875,10.0,concave
42,18874,115,1,0.925793,0.992696,1.0,1.875,10.0,concave
43,18337,64,1,0.95112,0.995327,1.0,1.875,10.0,concave
44,17944,38,1,0.968347,0.997157,1.0,1.875,10.0,concave
45,17411,20,1,0.980009,0.998578,1.0,1.875,10.0,concave
46,17300,11,1,0.988069,0.99931,1.0,1.875,10.0,concave
47,17045,4,1,0.99241,0.999766,1.0,1.875,10.0,concave
48,17023,1,1,0.996332,0.999941,1.0,1.875,10.0,concave
49,16950,1,1,0.998084,0.999941,1.0,1.875,10.0,concave
50,16918,0,1,0.99876,1.0,1.0,1.875,10.0,concave

