generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49189,1,0.0,0.0,1.0,4.5,10.0,linear
2,78062,49199,1,0.0,0.0,1.0,4.5,10.0,linear
3,81864,51244,1,0.0,0.0,1.0,4.5,10.0,linear
4,79510,50369,1,0.0,0.0,1.0,4.5,10.0,linear
5,75857,48836,1,0.0,0.0,1.0,4.5,10.0,linear
6,75931,48993,1,0.0,0.0,1.0,4.5,10.0,linear
7,84591,52855,1,0.0,0.0,1.0,4.5,10.0,linear
8,81015,50948,1,0.0,0.0,1.0,4.5,10.0,linear
9,69431,45608,1,0.0,0.0,1.0,4.5,10.0,linear
10,76619,49247,1,0.0,0.0,1.0,4.5,10.0,linear
11,115916,54989,1,0.196973,0.196973,1.0,4.5,10.0,linear
12,119770,50322,1,0.310156,0.319391,1.0,4.5,10.0,linear
13,102991,41737,1,0.330732,0.375612,1.0,4.5,10.0,linear
14,112021,43172,1,0.337066,0.417359,1.0,4.5,10.0,linear
15,123745,44267,1,0.3545,0.458411,1.0,4.5,10.0,linear
16,121462,39768,1,0.382656,0.514632,1.0,4.5,10.0,linear
17,116744,35315,1,0.411118,0.581811,1.0,4.5,10.0,linear
18,120344,33486,1,0.427669,0.620143,1.0,4.5,10.0,linear
19,122102,31218,1,0.442646,0.656801,1.0,4.5,10.0,linear
20,122543,28042,1,0.458057,0.688455,1.0,4.5,10.0,linear
21,121706,25533,1,0.471475,0.716581,1.0,4.5,10.0,linear
22,121941,23856,1,0.483553,0.74033,1.0,4.5,10.0,linear
23,120249,21878,1,0.49492,0.761799,1.0,4.5,10.0,linear
24,118542,19710,1,0.508362,0.785709,1.0,4.5,10.0,linear
25,115790,17561,1,0.520152,0.806157,1.0,4.5,10.0,linear
26,112960,15563,1,0.533502,0.824957,1.0,4.5,10.0,linear
27,108938,13668,1,0.546544,0.840675,1.0,4.5,10.0,linear
28,104940,11883,1,0.561328,0.858451,1.0,4.5,10.0,linear
29,101014,10099,1,0.577686,0.875076,1.0,4.5,10.0,linear
30,95825,8437,1,0.592589,0.887336,1.0,4.5,10.0,linear
31,90640,7032,1,0.610716,0.899576,1.0,4.5,10.0,linear
32,85252,5882,1,0.630595,0.911571,1.0,4.5,10.0,linear
33,79241,4754,1,0.652728,0.924312,1.0,4.5,10.0,linear
34,74007,3700,1,0.67706,0.935537,1.0,4.5,10.0,linear
35,69291,2902,1,0.702713,0.945846,1.0,4.5,10.0,linear
36,64583,2165,1,0.730978,0.955572,1.0,4.5,10.0,linear
37,59973,1630,1,0.767234,0.964991,1.0,4.5,10.0,linear
38,55261,1114,1,0.801833,0.974389,1.0,4.5,10.0,linear
39,52294,764,1,0.840103,0.981666,1.0,4.5,10.0,linear
40,48764,484,1,0.874076,0.987573,1.0,4.5,10.0,linear
41,46554,292,1,0.907243,0.991664,1.0,4.5,10.0,linear
42,44700,178,1,0.935886,0.994482,1.0,4.5,10.0,linear
43,43080,104,1,0.957201,0.996778,1.0,4.5,10.0,linear
44,42180,56,1,0.973358,0.998246,1.0,4.5,10.0,linear
45,41474,33,1,0.983505,0.999092,1.0,4.5,10.0,linear
46,40927,17,1,0.990171,0.999587,1.0,4.5,10.0,linear
47,41072,7,1,0.9945,0.99983,1.0,4.5,10.0,linear
48,40864,3,1,0.997298,0.999927,1.0,4.5,10.0,linear
49,40514,0,1,0.998742,1.0,1.0,4.5,10.0,linear

