generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49333,1,0.0,0.0,0.45,7.5,10.0,convex
2,77835,49152,1,0.0,0.0,0.45,7.5,10.0,convex
3,84820,52790,1,0.0,0.0,0.45,7.5,10.0,convex
4,81932,51710,1,0.0,0.0,0.45,7.5,10.0,convex
5,59494,40808,1,0.0,0.0,0.45,7.5,10.0,convex
6,91786,56474,1,0.0,0.0,0.45,7.5,10.0,convex
7,108551,64753,1,0.0,0.0,0.45,7.5,10.0,convex
8,73064,47962,1,0.0,0.0,0.45,7.5,10.0,convex
9,41318,33496,1,0.0,0.0,0.45,7.5,10.0,convex
10,114473,67891,1,0.0,0.0,0.45,7.5,10.0,convex
11,169373,71627,1,0.26712,0.26712,0.45,7.5,10.0,convex
12,149425,51941,1,0.453124,0.453124,0.45,7.5,10.0,convex
13,111720,36777,1,0.424388,0.460575,0.45,7.5,10.0,convex
14,150167,50732,1,0.372323,0.423117,0.45,7.5,10.0,convex
15,177312,58354,1,0.414884,0.448125,0.45,7.5,10.0,convex
16,137684,39174,1,0.516687,0.544709,0.45,7.5,10.0,convex
17,106602,27961,1,0.48023,0.664671,0.45,7.5,10.0,convex
18,170358,40527,1,0.491301,0.648465,0.45,7.5,10.0,convex
19,159219,33872,1,0.484056,0.687236,0.45,7.5,10.0,convex
20,172730,32896,1,0.498746,0.694753,0.45,7.5,10.0,convex
21,155005,29727,1,0.499601,0.720043,0.45,7.5,10.0,convex
22,175063,33473,1,0.500673,0.714598,0.45,7.5,10.0,convex
23,167381,31688,1,0.502249,0.726861,0.45,7.5,10.0,convex
24,170929,30336,1,0.509468,0.73138,0.45,7.5,10.0,convex
25,165213,29651,1,0.506963,0.736924,0.45,7.5,10.0,convex
26,171685,30111,1,0.509768,0.735173,0.45,7.5,10.0,convex
27,167904,29385,1,0.507768,0.738944,0.45,7.5,10.0,convex
28,171638,29757,1,0.509841,0.739326,0.45,7.5,10.0,convex
29,169292,29427,1,0.508226,0.74018,0.45,7.5,10.0,convex
30,172238,29698,1,0.509628,0.740777,0.45,7.5,10.0,convex
31,170138,29339,1,0.509606,0.741348,0.45,7.5,10.0,convex
32,170389,29362,1,0.509786,0.741944,0.45,7.5,10.0,convex
33,169979,29486,1,0.509215,0.741769,0.45,7.5,10.0,convex
34,170765,29304,1,0.510653,0.742627,0.45,7.5,10.0,convex
35,170419,29172,1,0.50971,0.742423,0.45,7.5,10.0,convex
