generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49227,1,0.0,0.0,0.65,0.25,10.0,concave
2,78132,49202,1,0.0,0.0,0.65,0.25,10.0,concave
3,78161,49498,1,0.0,0.0,0.65,0.25,10.0,concave
4,77836,49498,1,0.0,0.0,0.65,0.25,10.0,concave
5,77958,49646,1,0.0,0.0,0.65,0.25,10.0,concave
6,78400,49832,1,0.0,0.0,0.65,0.25,10.0,concave
7,78490,49833,1,0.0,0.0,0.65,0.25,10.0,concave
8,78354,49877,1,0.0,0.0,0.65,0.25,10.0,concave
9,78647,50008,1,0.0,0.0,0.65,0.25,10.0,concave
10,78370,49985,1,0.0,0.0,0.65,0.25,10.0,concave
11,79651,49738,1,0.014123,0.014123,0.65,0.25,10.0,concave
12,80693,49766,1,0.0232485,0.0253686,0.65,0.25,10.0,concave
13,80252,49494,1,0.0266381,0.0325373,0.65,0.25,10.0,concave
14,79856,49150,1,0.0303777,0.0406539,0.65,0.25,10.0,concave
15,79437,48624,1,0.0355672,0.050243,0.65,0.25,10.0,concave
16,78737,47848,1,0.0398266,0.058286,0.65,0.25,10.0,concave
17,77856,47275,1,0.0437067,0.0658101,0.65,0.25,10.0,concave
18,76825,46278,1,0.0473198,0.0732402,0.65,0.25,10.0,concave
19,75794,45414,1,0.0512949,0.0813354,0.65,0.25,10.0,concave
20,75101,44591,1,0.0556685,0.0890619,0.65,0.25,10.0,concave
21,74354,43722,1,0.0582658,0.0945724,0.65,0.25,10.0,concave
22,73311,42868,1,0.0615449,0.100884,0.65,0.25,10.0,concave
23,72333,42315,1,0.064326,0.106235,0.65,0.25,10.0,concave
24,71549,41567,1,0.0689919,0.11497,0.65,0.25,10.0,concave
25,71063,40933,1,0.0713416,0.119795,0.65,0.25,10.0,concave
26,70473,40324,1,0.0745729,0.126311,0.65,0.25,10.0,concave
27,70039,39960,1,0.0774683,0.131261,0.65,0.25,10.0,concave
28,69311,39606,1,0.0785447,0.133854,0.65,0.25,10.0,concave
29,68989,39275,1,0.0805983,0.138283,0.65,0.25,10.0,concave
30,68037,38632,1,0.0841601,0.144982,0.65,0.25,10.0,concave
31,67786,38204,1,0.0860876,0.148811,0.65,0.25,10.0,concave
32,67401,37760,1,0.0903376,0.156113,0.65,0.25,10.0,concave
33,66524,37126,1,0.0922346,0.160079,0.65,0.25,10.0,concave
34,65887,36671,1,0.0945026,0.164719,0.65,0.25,10.0,concave
35,65744,36377,1,0.0964401,0.168494,0.65,0.25,10.0,concave
36,65239,35878,1,0.0987,0.172408,0.65,0.25,10.0,concave
37,64967,35696,1,0.100108,0.174963,0.65,0.25,10.0,concave
38,64725,35270,1,0.10139,0.177909,0.65,0.25,10.0,concave
39,64190,35070,1,0.101986,0.179537,0.65,0.25,10.0,concave
40,63649,34798,1,0.10366,0.182222,0.65,0.25,10.0,concave
41,63065,34407,1,0.10458,0.183813,0.65,0.25,10.0,concave
42,62844,34236,1,0.106984,0.188137,0.65,0.25,10.0,concave
43,62620,34057,1,0.106735,0.188576,0.65,0.25,10.0,concave
44,62473,33908,1,0.109122,0.193257,0.65,0.25,10.0,concave
45,62250,33635,1,0.110734,0.196259,0.65,0.25,10.0,concave
46,62175,33513,1,0.11208,0.198584,0.65,0.25,10.0,concave
47,61719,32956,1,0.112931,0.20008,0.65,0.25,10.0,concave
48,60984,32637,1,0.114385,0.202654,0.65,0.25,10.0,concave
49,60772,32454,1,0.115281,0.204902,0.65,0.25,10.0,concave
50,60837,32296,1,0.116039,0.205864,0.65,0.25,10.0,concave
51,60581,32297,1,0.116372,0.206732,0.65,0.25,10.0,concave
52,60320,32117,1,0.1154,0.20537,0.65,0.25,10.0,concave
53,60448,32144,1,0.115915,0.205899,0.65,0.25,10.0,concave
54,60766,32083,1,0.116794,0.207718,0.65,0.25,10.0,concave
55,60180,31951,1,0.116808,0.207538,0.65,0.25,10.0,concave
56,60345,31811,1,0.117903,0.209718,0.65,0.25,10.0,concave
57,59909,31551,1,0.118742,0.210986,0.65,0.25,10.0,concave
58,60056,31658,1,0.119397,0.212516,0.65,0.25,10.0,concave
59,59645,31578,1,0.119856,0.213701,0.65,0.25,10.0,concave
60,59713,31545,1,0.119626,0.212394,0.65,0.25,10.0,concave
61,59476,31294,1,0.120212,0.213737,0.65,0.25,10.0,concave
62,59996,31647,1,0.1209,0.215615,0.65,0.25,10.0,concave
63,59721,31455,1,0.122368,0.218608,0.65,0.25,10.0,concave
64,59645,31361,1,0.121606,0.216247,0.65,0.25,10.0,concave
65,59237,31255,1,0.121148,0.215798,0.65,0.25,10.0,concave
