generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49360,1,0.0,0.0,0.45,11.25,10.0,convex
2,77744,48950,1,0.0,0.0,0.45,11.25,10.0,convex
3,86936,53777,1,0.0,0.0,0.45,11.25,10.0,convex
4,75857,48892,1,0.0,0.0,0.45,11.25,10.0,convex
5,58880,40575,1,0.0,0.0,0.45,11.25,10.0,convex
6,99616,60368,1,0.0,0.0,0.45,11.25,10.0,convex
7,109889,65549,1,0.0,0.0,0.45,11.25,10.0,convex
8,73319,48516,1,0.0,0.0,0.45,11.25,10.0,convex
9,41192,34188,1,0.0,0.0,0.45,11.25,10.0,convex
10,112353,67244,1,0.0,0.0,0.45,11.25,10.0,convex
11,188135,70182,1,0.359784,0.359784,0.45,11.25,10.0,convex
12,180747,50401,1,0.564535,0.564535,0.45,11.25,10.0,convex
13,144562,36109,1,0.499679,0.542023,0.45,11.25,10.0,convex
14,195552,54906,1,0.468123,0.516569,0.45,11.25,10.0,convex
15,206284,55375,1,0.524028,0.556306,0.45,11.25,10.0,convex
16,166689,36900,1,0.579571,0.656204,0.45,11.25,10.0,convex
17,157971,31540,1,0.57002,0.735849,0.45,11.25,10.0,convex
18,194469,34959,1,0.58387,0.749871,0.45,11.25,10.0,convex
19,192016,29332,1,0.574301,0.779542,0.45,11.25,10.0,convex
20,201687,26115,1,0.591122,0.79794,0.45,11.25,10.0,convex
21,193012,24044,1,0.589246,0.813268,0.45,11.25,10.0,convex
22,204150,25292,1,0.592023,0.815077,0.45,11.25,10.0,convex
23,199045,23756,1,0.592436,0.821207,0.45,11.25,10.0,convex
24,201814,22983,1,0.596131,0.823883,0.45,11.25,10.0,convex
25,199509,22994,1,0.594907,0.823326,0.45,11.25,10.0,convex
26,200599,22838,1,0.59618,0.8241,0.45,11.25,10.0,convex
27,199445,22727,1,0.595544,0.824239,0.45,11.25,10.0,convex
28,200255,22617,1,0.596388,0.82463,0.45,11.25,10.0,convex
29,199860,22531,1,0.59572,0.824352,0.45,11.25,10.0,convex
30,200156,22507,1,0.59666,0.826204,0.45,11.25,10.0,convex
31,199425,22230,1,0.596865,0.826468,0.45,11.25,10.0,convex
32,199560,22296,1,0.596594,0.825628,0.45,11.25,10.0,convex
33,200024,22443,1,0.596083,0.824648,0.45,11.25,10.0,convex
34,199850,22487,1,0.596704,0.824751,0.45,11.25,10.0,convex
35,199761,22146,1,0.596941,0.825479,0.45,11.25,10.0,convex
36,199950,22217,1,0.596443,0.825476,0.45,11.25,10.0,convex
37,199638,22213,1,0.596042,0.82459,0.45,11.25,10.0,convex
38,199883,22313,1,0.596274,0.824143,0.45,11.25,10.0,convex
39,199058,22325,1,0.595753,0.823379,0.45,11.25,10.0,convex
40,199794,22644,1,0.595871,0.823102,0.45,11.25,10.0,convex
