generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49166,1,0.0,0.0,0.6,2.125,10.0,concave
2,77882,48992,1,0.0,0.0,0.6,2.125,10.0,concave
3,78276,49514,1,0.0,0.0,0.6,2.125,10.0,concave
4,78268,49620,1,0.0,0.0,0.6,2.125,10.0,concave
5,78493,49857,1,0.0,0.0,0.6,2.125,10.0,concave
6,78325,49864,1,0.0,0.0,0.6,2.125,10.0,concave
7,78756,50049,1,0.0,0.0,0.6,2.125,10.0,concave
8,78423,49998,1,0.0,0.0,0.6,2.125,10.0,concave
9,78277,49923,1,0.0,0.0,0.6,2.125,10.0,concave
10,78355,49743,1,0.0,0.0,0.6,2.125,10.0,concave
11,91056,49555,1,0.106539,0.106539,0.6,2.125,10.0,concave
12,98104,49808,1,0.163411,0.174492,0.6,2.125,10.0,concave
13,96427,48579,1,0.180715,0.209384,0.6,2.125,10.0,concave
14,93422,45872,1,0.205602,0.254777,0.6,2.125,10.0,concave
15,89917,42504,1,0.232696,0.303665,0.6,2.125,10.0,concave
16,85688,38643,1,0.25918,0.349336,0.6,2.125,10.0,concave
17,81422,34753,1,0.284333,0.393401,0.6,2.125,10.0,concave
18,77284,30752,1,0.308448,0.432777,0.6,2.125,10.0,concave
19,73494,27434,1,0.331245,0.469619,0.6,2.125,10.0,concave
20,69786,24403,1,0.354577,0.506439,0.6,2.125,10.0,concave
21,66150,21706,1,0.37518,0.538262,0.6,2.125,10.0,concave
22,63350,19547,1,0.394891,0.568278,0.6,2.125,10.0,concave
23,60203,17403,1,0.414705,0.599045,0.6,2.125,10.0,concave
24,57733,15514,1,0.432574,0.624734,0.6,2.125,10.0,concave
25,55502,13893,1,0.449333,0.647494,0.6,2.125,10.0,concave
26,53442,12565,1,0.465448,0.670179,0.6,2.125,10.0,concave
27,51312,11355,1,0.47774,0.686318,0.6,2.125,10.0,concave
28,49669,10380,1,0.493728,0.706709,0.6,2.125,10.0,concave
29,47903,9377,1,0.506789,0.721446,0.6,2.125,10.0,concave
30,46289,8619,1,0.517856,0.735949,0.6,2.125,10.0,concave
31,44931,7933,1,0.531706,0.752746,0.6,2.125,10.0,concave
32,43543,7143,1,0.544485,0.766683,0.6,2.125,10.0,concave
33,42146,6551,1,0.556513,0.779675,0.6,2.125,10.0,concave
34,40870,5875,1,0.569504,0.791821,0.6,2.125,10.0,concave
35,39598,5336,1,0.582081,0.803321,0.6,2.125,10.0,concave
36,38440,4832,1,0.592092,0.812015,0.6,2.125,10.0,concave
37,37372,4441,1,0.606352,0.822592,0.6,2.125,10.0,concave
38,36071,4038,1,0.616607,0.83233,0.6,2.125,10.0,concave
39,35437,3815,1,0.627174,0.840705,0.6,2.125,10.0,concave
40,34276,3477,1,0.63822,0.853533,0.6,2.125,10.0,concave
41,33424,3061,1,0.648774,0.863342,0.6,2.125,10.0,concave
42,32792,2732,1,0.661797,0.870732,0.6,2.125,10.0,concave
43,31835,2516,1,0.674546,0.877834,0.6,2.125,10.0,concave
44,30661,2261,1,0.685584,0.886341,0.6,2.125,10.0,concave
45,30149,2097,1,0.698995,0.894493,0.6,2.125,10.0,concave
46,29490,1848,1,0.71263,0.903033,0.6,2.125,10.0,concave
47,28641,1577,1,0.725731,0.913793,0.6,2.125,10.0,concave
48,27907,1420,1,0.74083,0.919797,0.6,2.125,10.0,concave
49,26966,1233,1,0.756246,0.927353,0.6,2.125,10.0,concave
50,26428,1120,1,0.774007,0.932028,0.6,2.125,10.0,concave
51,25604,973,1,0.786486,0.936856,0.6,2.125,10.0,concave
52,24936,873,1,0.797898,0.943473,0.6,2.125,10.0,concave
53,24354,749,1,0.809405,0.948679,0.6,2.125,10.0,concave
54,24189,676,1,0.824534,0.955459,0.6,2.125,10.0,concave
55,23487,569,1,0.840298,0.96254,0.6,2.125,10.0,concave
56,22860,477,1,0.857003,0.969285,0.6,2.125,10.0,concave
57,22498,383,1,0.872254,0.972564,0.6,2.125,10.0,concave
58,22110,299,1,0.887491,0.976837,0.6,2.125,10.0,concave
59,21623,234,1,0.903803,0.980942,0.6,2.125,10.0,concave
60,21274,186,1,0.918775,0.985248,0.6,2.125,10.0,concave
61,20905,158,1,0.932081,0.988673,0.6,2.125,10.0,concave
62,20590,125,1,0.945329,0.99197,0.6,2.125,10.0,concave
63,20051,90,1,0.954561,0.994657,0.6,2.125,10.0,concave
64,19865,56,1,0.96604,0.996705,0.6,2.125,10.0,concave
65,19857,32,1,0.976144,0.998016,0.6,2.125,10.0,concave
66,19454,16,1,0.983114,0.999086,0.6,2.125,10.0,concave
67,19458,10,1,0.98982,0.999335,0.6,2.125,10.0,concave
68,19412,2,1,0.993052,0.999641,0.6,2.125,10.0,concave
69,19268,1,1,0.996473,0.999793,0.6,2.125,10.0,concave
70,19056,1,1,0.998478,0.999843,0.6,2.125,10.0,concave
71,19197,1,1,0.999141,0.999896,0.6,2.125,10.0,concave
72,19321,1,1,0.999534,0.999948,0.6,2.125,10.0,concave
73,19216,1,1,0.99961,0.999948,0.6,2.125,10.0,concave
74,19087,0,1,0.999843,1.0,0.6,2.125,10.0,concave

