generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49324,1,0.0,0.0,1.0,21.25,10.0,convex
2,78089,49242,1,0.0,0.0,1.0,21.25,10.0,convex
3,81611,50991,1,0.0,0.0,1.0,21.25,10.0,convex
4,80085,50723,1,0.0,0.0,1.0,21.25,10.0,convex
5,72764,47405,1,0.0,0.0,1.0,21.25,10.0,convex
6,81162,51516,1,0.0,0.0,1.0,21.25,10.0,convex
7,90908,56187,1,0.0,0.0,1.0,21.25,10.0,convex
8,59502,40769,1,0.0,0.0,1.0,21.25,10.0,convex
9,66038,43662,1,0.0,0.0,1.0,21.25,10.0,convex
10,123750,71899,1,0.0,0.0,1.0,21.25,10.0,convex
11,215387,54368,1,0.594079,0.594079,1.0,21.25,10.0,convex
12,244648,38574,1,0.659649,0.662876,1.0,21.25,10.0,convex
13,265018,48946,1,0.581853,0.591947,1.0,21.25,10.0,convex
14,311655,67973,1,0.621657,0.627277,1.0,21.25,10.0,convex
15,272832,49193,1,0.706799,0.710947,1.0,21.25,10.0,convex
16,236717,33056,1,0.698789,0.797609,1.0,21.25,10.0,convex
17,267121,34070,1,0.714429,0.834254,1.0,21.25,10.0,convex
18,274403,27623,1,0.702015,0.862858,1.0,21.25,10.0,convex
19,284257,20668,1,0.714573,0.88974,1.0,21.25,10.0,convex
20,279574,15734,1,0.72823,0.91612,1.0,21.25,10.0,convex
21,282321,14869,1,0.742061,0.930062,1.0,21.25,10.0,convex
22,273065,11839,1,0.754514,0.944978,1.0,21.25,10.0,convex
23,267512,8513,1,0.776453,0.958749,1.0,21.25,10.0,convex
24,258900,6323,1,0.802546,0.969063,1.0,21.25,10.0,convex
25,246978,4238,1,0.831185,0.977487,1.0,21.25,10.0,convex
26,234689,2817,1,0.863423,0.983815,1.0,21.25,10.0,convex
27,223475,1873,1,0.895864,0.988817,1.0,21.25,10.0,convex
28,213553,1215,1,0.923313,0.992544,1.0,21.25,10.0,convex
29,206300,719,1,0.946652,0.995524,1.0,21.25,10.0,convex
30,201108,431,1,0.965078,0.997421,1.0,21.25,10.0,convex
31,197824,251,1,0.977661,0.998612,1.0,21.25,10.0,convex
32,196093,112,1,0.986577,0.999382,1.0,21.25,10.0,convex
33,193916,41,1,0.992662,0.999774,1.0,21.25,10.0,convex
34,192746,23,1,0.996253,0.999881,1.0,21.25,10.0,convex
35,192325,12,1,0.998194,0.999938,1.0,21.25,10.0,convex
36,191799,1,1,0.99914,0.999995,1.0,21.25,10.0,convex
37,191754,0,1,0.999609,1.0,1.0,21.25,10.0,convex

