generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49156,1,0.0,0.0,0.9,2.5,10.0,convex
2,77993,49250,1,0.0,0.0,0.9,2.5,10.0,convex
3,87874,54369,1,0.0,0.0,0.9,2.5,10.0,convex
4,70670,46374,1,0.0,0.0,0.9,2.5,10.0,convex
5,60996,41433,1,0.0,0.0,0.9,2.5,10.0,convex
6,113130,66760,1,0.0,0.0,0.9,2.5,10.0,convex
7,95372,58416,1,0.0,0.0,0.9,2.5,10.0,convex
8,60904,42506,1,0.0,0.0,0.9,2.5,10.0,convex
9,35805,30945,1,0.0,0.0,0.9,2.5,10.0,convex
10,132617,75986,1,0.0,0.0,0.9,2.5,10.0,convex
11,141621,73031,1,0.105606,0.105606,0.9,2.5,10.0,convex
12,104512,52867,1,0.214932,0.214932,0.9,2.5,10.0,convex
13,66953,39197,1,0.201907,0.219546,0.9,2.5,10.0,convex
14,102349,52375,1,0.167403,0.196595,0.9,2.5,10.0,convex
15,133749,62383,1,0.187508,0.206663,0.9,2.5,10.0,convex
16,93833,41778,1,0.258017,0.27485,0.9,2.5,10.0,convex
17,63118,30411,1,0.265302,0.406331,0.9,2.5,10.0,convex
18,138005,56283,1,0.248697,0.361126,0.9,2.5,10.0,convex
19,124544,49118,1,0.271237,0.362386,0.9,2.5,10.0,convex
20,84921,33620,1,0.302417,0.471866,0.9,2.5,10.0,convex
21,111226,42218,1,0.301153,0.463021,0.9,2.5,10.0,convex
22,118941,43287,1,0.310469,0.487191,0.9,2.5,10.0,convex
23,118349,40354,1,0.322934,0.51025,0.9,2.5,10.0,convex
24,106187,35256,1,0.341544,0.55156,0.9,2.5,10.0,convex
25,115691,36947,1,0.346015,0.567352,0.9,2.5,10.0,convex
26,121558,37331,1,0.351961,0.578843,0.9,2.5,10.0,convex
27,118516,34518,1,0.361864,0.602291,0.9,2.5,10.0,convex
28,119363,34167,1,0.369359,0.61818,0.9,2.5,10.0,convex
29,121353,33774,1,0.37444,0.628195,0.9,2.5,10.0,convex
30,121891,32809,1,0.380881,0.644215,0.9,2.5,10.0,convex
31,122631,31681,1,0.386702,0.65579,0.9,2.5,10.0,convex
32,122144,30775,1,0.392417,0.669268,0.9,2.5,10.0,convex
33,124267,30435,1,0.395643,0.67561,0.9,2.5,10.0,convex
34,122962,29333,1,0.40092,0.686603,0.9,2.5,10.0,convex
35,123127,28697,1,0.402936,0.692215,0.9,2.5,10.0,convex
36,124376,28409,1,0.407035,0.699557,0.9,2.5,10.0,convex
37,123864,27690,1,0.410103,0.706389,0.9,2.5,10.0,convex
38,123700,27332,1,0.411966,0.710815,0.9,2.5,10.0,convex
39,123695,26815,1,0.414605,0.715679,0.9,2.5,10.0,convex
40,124311,26571,1,0.415072,0.716551,0.9,2.5,10.0,convex
41,124471,26571,1,0.416459,0.719945,0.9,2.5,10.0,convex
42,124112,26109,1,0.418156,0.723137,0.9,2.5,10.0,convex
43,123589,25880,1,0.419567,0.725581,0.9,2.5,10.0,convex
44,123777,25641,1,0.421447,0.729942,0.9,2.5,10.0,convex
45,123893,25060,1,0.424602,0.735235,0.9,2.5,10.0,convex
46,123488,24479,1,0.426885,0.74116,0.9,2.5,10.0,convex
47,122673,23851,1,0.429477,0.745926,0.9,2.5,10.0,convex
48,122553,23573,1,0.430754,0.748179,0.9,2.5,10.0,convex
49,121832,23136,1,0.432385,0.750428,0.9,2.5,10.0,convex
50,121409,23032,1,0.433311,0.752606,0.9,2.5,10.0,convex
51,121308,22715,1,0.434433,0.755598,0.9,2.5,10.0,convex
52,121415,22545,1,0.436834,0.75849,0.9,2.5,10.0,convex
53,120846,22267,1,0.438667,0.76245,0.9,2.5,10.0,convex
54,120508,21848,1,0.440975,0.766478,0.9,2.5,10.0,convex
55,119377,21223,1,0.441085,0.766853,0.9,2.5,10.0,convex
56,119202,21161,1,0.442481,0.768777,0.9,2.5,10.0,convex
57,118645,21000,1,0.443508,0.770365,0.9,2.5,10.0,convex
58,118503,20908,1,0.444144,0.770409,0.9,2.5,10.0,convex
