generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49491,1,0.0,0.0,0.7,1.125,10.0,concave
2,78656,49546,1,0.0,0.0,0.7,1.125,10.0,concave
3,78443,49663,1,0.0,0.0,0.7,1.125,10.0,concave
4,78384,49772,1,0.0,0.0,0.7,1.125,10.0,concave
5,78647,50064,1,0.0,0.0,0.7,1.125,10.0,concave
6,78198,49786,1,0.0,0.0,0.7,1.125,10.0,concave
7,78769,50075,1,0.0,0.0,0.7,1.125,10.0,concave
8,78380,49827,1,0.0,0.0,0.7,1.125,10.0,concave
9,78129,49895,1,0.0,0.0,0.7,1.125,10.0,concave
10,78509,50176,1,0.0,0.0,0.7,1.125,10.0,concave
11,85348,49979,1,0.059446,0.059446,0.7,1.125,10.0,concave
12,88949,50080,1,0.0936465,0.100955,0.7,1.125,10.0,concave
13,88096,49380,1,0.106451,0.126221,0.7,1.125,10.0,concave
14,86084,47322,1,0.122553,0.156609,0.7,1.125,10.0,concave
15,83709,45038,1,0.140481,0.189533,0.7,1.125,10.0,concave
16,81088,42510,1,0.157012,0.220598,0.7,1.125,10.0,concave
17,77928,39742,1,0.172991,0.250672,0.7,1.125,10.0,concave
18,74842,36807,1,0.188344,0.277902,0.7,1.125,10.0,concave
19,72005,34138,1,0.20434,0.305627,0.7,1.125,10.0,concave
20,69399,32042,1,0.217735,0.3292,0.7,1.125,10.0,concave
21,66785,29922,1,0.234401,0.35885,0.7,1.125,10.0,concave
22,64141,27782,1,0.24728,0.381795,0.7,1.125,10.0,concave
23,61707,25897,1,0.261933,0.407268,0.7,1.125,10.0,concave
24,60053,24414,1,0.274186,0.428141,0.7,1.125,10.0,concave
25,57968,22739,1,0.285586,0.448551,0.7,1.125,10.0,concave
26,56155,21252,1,0.298001,0.468208,0.7,1.125,10.0,concave
27,54067,19878,1,0.308059,0.484828,0.7,1.125,10.0,concave
28,52403,18643,1,0.319253,0.503395,0.7,1.125,10.0,concave
29,50868,17361,1,0.327976,0.517945,0.7,1.125,10.0,concave
30,49223,16337,1,0.338816,0.535004,0.7,1.125,10.0,concave
31,47911,15403,1,0.348213,0.550019,0.7,1.125,10.0,concave
32,46621,14729,1,0.355333,0.560672,0.7,1.125,10.0,concave
33,45463,13869,1,0.3633,0.573831,0.7,1.125,10.0,concave
