generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49730,1,0.0,0.0,0.05,1.75,10.0,concave
2,78837,49638,1,0.0,0.0,0.05,1.75,10.0,concave
3,78524,49664,1,0.0,0.0,0.05,1.75,10.0,concave
4,78425,49742,1,0.0,0.0,0.05,1.75,10.0,concave
5,78400,49839,1,0.0,0.0,0.05,1.75,10.0,concave
6,78155,49570,1,0.0,0.0,0.05,1.75,10.0,concave
7,78344,49726,1,0.0,0.0,0.05,1.75,10.0,concave
8,78474,49803,1,0.0,0.0,0.05,1.75,10.0,concave
9,78465,49937,1,0.0,0.0,0.05,1.75,10.0,concave
10,78271,49828,1,0.0,0.0,0.05,1.75,10.0,concave
11,88907,50003,1,0.089851,0.089851,0.05,1.75,10.0,concave
12,94480,50182,1,0.138124,0.148194,0.05,1.75,10.0,concave
13,93516,49170,1,0.15614,0.183079,0.05,1.75,10.0,concave
14,91003,46715,1,0.177153,0.222568,0.05,1.75,10.0,concave
15,87784,43474,1,0.199991,0.264115,0.05,1.75,10.0,concave
16,84544,40132,1,0.222903,0.304643,0.05,1.75,10.0,concave
17,80526,36344,1,0.241669,0.337841,0.05,1.75,10.0,concave
18,76819,33203,1,0.258625,0.3648,0.05,1.75,10.0,concave
19,73425,30460,1,0.273322,0.387914,0.05,1.75,10.0,concave
20,70579,28417,1,0.28412,0.405355,0.05,1.75,10.0,concave
21,68482,26610,1,0.296699,0.424613,0.05,1.75,10.0,concave
22,66372,24987,1,0.304689,0.438051,0.05,1.75,10.0,concave
23,64787,23687,1,0.314928,0.453655,0.05,1.75,10.0,concave
24,62981,22392,1,0.322959,0.465507,0.05,1.75,10.0,concave
25,61779,21357,1,0.334842,0.482469,0.05,1.75,10.0,concave
26,60184,20512,1,0.341795,0.493934,0.05,1.75,10.0,concave
27,58874,19758,1,0.346696,0.501218,0.05,1.75,10.0,concave
28,58091,19188,1,0.353282,0.510516,0.05,1.75,10.0,concave
29,57250,18586,1,0.35895,0.521163,0.05,1.75,10.0,concave
30,56360,17743,1,0.363901,0.529372,0.05,1.75,10.0,concave
31,55635,17254,1,0.36639,0.533313,0.05,1.75,10.0,concave
32,55283,16874,1,0.372494,0.539284,0.05,1.75,10.0,concave
