generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49356,1,0.0,0.0,0.2,1.75,10.0,concave
2,78603,49482,1,0.0,0.0,0.2,1.75,10.0,concave
3,78663,49748,1,0.0,0.0,0.2,1.75,10.0,concave
4,78511,49846,1,0.0,0.0,0.2,1.75,10.0,concave
5,78543,49966,1,0.0,0.0,0.2,1.75,10.0,concave
6,77967,49661,1,0.0,0.0,0.2,1.75,10.0,concave
7,77788,49389,1,0.0,0.0,0.2,1.75,10.0,concave
8,78264,49590,1,0.0,0.0,0.2,1.75,10.0,concave
9,78260,49709,1,0.0,0.0,0.2,1.75,10.0,concave
10,78552,50051,1,0.0,0.0,0.2,1.75,10.0,concave
11,89019,50140,1,0.0896019,0.0896019,0.2,1.75,10.0,concave
12,94487,50005,1,0.139001,0.148815,0.2,1.75,10.0,concave
13,92853,48507,1,0.155338,0.181424,0.2,1.75,10.0,concave
14,90640,46179,1,0.176234,0.220124,0.2,1.75,10.0,concave
15,87408,43069,1,0.199368,0.262485,0.2,1.75,10.0,concave
16,83849,39708,1,0.220623,0.300585,0.2,1.75,10.0,concave
17,80007,35949,1,0.243222,0.339297,0.2,1.75,10.0,concave
18,76354,32682,1,0.261811,0.37059,0.2,1.75,10.0,concave
19,73109,30066,1,0.276316,0.395178,0.2,1.75,10.0,concave
20,70108,27759,1,0.290517,0.417942,0.2,1.75,10.0,concave
21,67645,25914,1,0.303792,0.438731,0.2,1.75,10.0,concave
22,65671,24367,1,0.317037,0.458869,0.2,1.75,10.0,concave
23,63958,22980,1,0.328391,0.476519,0.2,1.75,10.0,concave
24,61941,21514,1,0.337592,0.490409,0.2,1.75,10.0,concave
25,60494,20386,1,0.346428,0.504472,0.2,1.75,10.0,concave
26,58843,19258,1,0.354621,0.517178,0.2,1.75,10.0,concave
27,57553,18478,1,0.361304,0.526409,0.2,1.75,10.0,concave
28,56702,17764,1,0.368271,0.536905,0.2,1.75,10.0,concave
29,55655,17007,1,0.374647,0.546893,0.2,1.75,10.0,concave
30,54684,16633,1,0.381728,0.556658,0.2,1.75,10.0,concave
31,53628,16006,1,0.386228,0.562177,0.2,1.75,10.0,concave
32,52921,15619,1,0.390873,0.570227,0.2,1.75,10.0,concave
33,52261,15019,1,0.395706,0.576054,0.2,1.75,10.0,concave
34,51684,14584,1,0.40067,0.582614,0.2,1.75,10.0,concave
35,50621,13996,1,0.40528,0.590385,0.2,1.75,10.0,concave
36,50249,13590,1,0.409715,0.596949,0.2,1.75,10.0,concave
37,49599,13311,1,0.414329,0.602076,0.2,1.75,10.0,concave
38,48917,12862,1,0.418548,0.606251,0.2,1.75,10.0,concave
39,48380,12705,1,0.419915,0.607917,0.2,1.75,10.0,concave
40,47897,12239,1,0.423976,0.615422,0.2,1.75,10.0,concave
41,47704,12046,1,0.42514,0.615769,0.2,1.75,10.0,concave
42,47255,11854,1,0.428584,0.619387,0.2,1.75,10.0,concave
43,47145,11795,1,0.431393,0.622745,0.2,1.75,10.0,concave
44,46654,11766,1,0.431095,0.624164,0.2,1.75,10.0,concave
45,46647,11743,1,0.432768,0.62699,0.2,1.75,10.0,concave
46,46657,11593,1,0.434275,0.628769,0.2,1.75,10.0,concave
47,46677,11460,1,0.437206,0.632196,0.2,1.75,10.0,concave
48,46281,11317,1,0.43945,0.633647,0.2,1.75,10.0,concave
49,45713,11089,1,0.441181,0.636705,0.2,1.75,10.0,concave
50,45353,10880,1,0.443764,0.640411,0.2,1.75,10.0,concave
51,45078,10736,1,0.445922,0.644054,0.2,1.75,10.0,concave
52,45062,10599,1,0.447609,0.645939,0.2,1.75,10.0,concave
53,44661,10437,1,0.449254,0.649112,0.2,1.75,10.0,concave
54,44347,10244,1,0.449302,0.649356,0.2,1.75,10.0,concave
55,44612,10114,1,0.452956,0.65258,0.2,1.75,10.0,concave
56,44065,10050,1,0.453569,0.652779,0.2,1.75,10.0,concave
57,43758,9978,1,0.455876,0.656022,0.2,1.75,10.0,concave
58,43611,9801,1,0.456213,0.655333,0.2,1.75,10.0,concave
59,43823,9813,1,0.457302,0.654461,0.2,1.75,10.0,concave
60,43512,9894,1,0.457287,0.653717,0.2,1.75,10.0,concave
61,43680,9923,1,0.459325,0.656527,0.2,1.75,10.0,concave
62,43356,9681,1,0.459838,0.660054,0.2,1.75,10.0,concave
63,43388,9662,1,0.458443,0.658992,0.2,1.75,10.0,concave
64,42948,9513,1,0.459104,0.659343,0.2,1.75,10.0,concave
65,43117,9545,1,0.462539,0.66445,0.2,1.75,10.0,concave
66,42799,9430,1,0.463209,0.665274,0.2,1.75,10.0,concave
67,42966,9435,1,0.46391,0.665144,0.2,1.75,10.0,concave
68,42760,9410,1,0.462164,0.664464,0.2,1.75,10.0,concave
69,42940,9567,1,0.462428,0.662803,0.2,1.75,10.0,concave
70,42741,9550,1,0.461567,0.660914,0.2,1.75,10.0,concave
71,42616,9558,1,0.46266,0.663898,0.2,1.75,10.0,concave
72,42766,9466,1,0.464247,0.665946,0.2,1.75,10.0,concave
73,42782,9472,1,0.464486,0.666018,0.2,1.75,10.0,concave
74,42875,9433,1,0.464532,0.666512,0.2,1.75,10.0,concave
75,42643,9246,1,0.464248,0.664735,0.2,1.75,10.0,concave
76,42518,9291,1,0.465648,0.666355,0.2,1.75,10.0,concave
77,42415,9225,1,0.46473,0.666455,0.2,1.75,10.0,concave
78,42361,9256,1,0.464378,0.666064,0.2,1.75,10.0,concave
79,42328,9243,1,0.466722,0.669414,0.2,1.75,10.0,concave
80,42281,9174,1,0.464818,0.667783,0.2,1.75,10.0,concave
81,42371,9228,1,0.465934,0.667625,0.2,1.75,10.0,concave
82,42413,9324,1,0.465836,0.665282,0.2,1.75,10.0,concave
83,42349,9390,1,0.465189,0.666922,0.2,1.75,10.0,concave
84,42480,9359,1,0.463919,0.664488,0.2,1.75,10.0,concave
85,42688,9379,1,0.464396,0.666352,0.2,1.75,10.0,concave
86,42739,9447,1,0.464691,0.668001,0.2,1.75,10.0,concave
87,42685,9323,1,0.466385,0.669194,0.2,1.75,10.0,concave
88,42686,9267,1,0.46626,0.670373,0.2,1.75,10.0,concave
