generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48532,1,0.0,0.0,0.35,1.0,10.0,concave
2,77753,48612,1,0.0,0.0,0.35,1.0,10.0,concave
3,77806,48998,1,0.0,0.0,0.35,1.0,10.0,concave
4,77597,49055,1,0.0,0.0,0.35,1.0,10.0,concave
5,77547,49301,1,0.0,0.0,0.35,1.0,10.0,concave
6,78000,49531,1,0.0,0.0,0.35,1.0,10.0,concave
7,78510,49889,1,0.0,0.0,0.35,1.0,10.0,concave
8,78843,50167,1,0.0,0.0,0.35,1.0,10.0,concave
9,78871,50228,1,0.0,0.0,0.35,1.0,10.0,concave
10,78773,50277,1,0.0,0.0,0.35,1.0,10.0,concave
11,84805,50234,1,0.0528371,0.0528371,0.35,1.0,10.0,concave
12,87703,50098,1,0.084363,0.0912421,0.35,1.0,10.0,concave
13,87497,49658,1,0.0964727,0.114803,0.35,1.0,10.0,concave
14,85167,47647,1,0.111084,0.142514,0.35,1.0,10.0,concave
15,82837,45439,1,0.125741,0.170799,0.35,1.0,10.0,concave
16,80222,42915,1,0.141993,0.200094,0.35,1.0,10.0,concave
17,77728,40376,1,0.157522,0.228249,0.35,1.0,10.0,concave
18,75066,38002,1,0.169711,0.250286,0.35,1.0,10.0,concave
19,72611,36057,1,0.179689,0.268716,0.35,1.0,10.0,concave
20,70730,34381,1,0.189258,0.285763,0.35,1.0,10.0,concave
21,67782,32182,1,0.198935,0.303011,0.35,1.0,10.0,concave
22,66018,30666,1,0.210147,0.32187,0.35,1.0,10.0,concave
23,64429,29522,1,0.217606,0.335917,0.35,1.0,10.0,concave
24,62874,28249,1,0.224095,0.346938,0.35,1.0,10.0,concave
25,61388,26992,1,0.230512,0.358717,0.35,1.0,10.0,concave
26,60517,26026,1,0.238114,0.370985,0.35,1.0,10.0,concave
27,59235,25094,1,0.244926,0.382067,0.35,1.0,10.0,concave
28,58070,24137,1,0.250543,0.391034,0.35,1.0,10.0,concave
29,57042,23354,1,0.252281,0.393568,0.35,1.0,10.0,concave
30,56546,22870,1,0.256773,0.400609,0.35,1.0,10.0,concave
31,55631,22394,1,0.259945,0.407022,0.35,1.0,10.0,concave
32,54900,21983,1,0.264127,0.415006,0.35,1.0,10.0,concave
33,54260,21543,1,0.266496,0.418352,0.35,1.0,10.0,concave
34,53950,21266,1,0.270744,0.425209,0.35,1.0,10.0,concave
35,53535,20907,1,0.274736,0.432224,0.35,1.0,10.0,concave
36,53005,20306,1,0.275894,0.432767,0.35,1.0,10.0,concave
37,52659,20173,1,0.279354,0.438405,0.35,1.0,10.0,concave
38,51734,19767,1,0.281251,0.443046,0.35,1.0,10.0,concave
39,51301,19446,1,0.283703,0.446555,0.35,1.0,10.0,concave
40,50916,19127,1,0.287257,0.45138,0.35,1.0,10.0,concave
41,50906,19058,1,0.287917,0.452928,0.35,1.0,10.0,concave
42,50438,18905,1,0.288508,0.454681,0.35,1.0,10.0,concave
43,49772,18402,1,0.291605,0.459088,0.35,1.0,10.0,concave
44,49903,18408,1,0.291949,0.457215,0.35,1.0,10.0,concave
45,49470,18259,1,0.29126,0.456752,0.35,1.0,10.0,concave
46,49695,18306,1,0.291529,0.458105,0.35,1.0,10.0,concave
47,49492,18303,1,0.293763,0.461809,0.35,1.0,10.0,concave
48,49437,18123,1,0.293751,0.462461,0.35,1.0,10.0,concave
49,49367,18071,1,0.296798,0.466206,0.35,1.0,10.0,concave
50,49011,17824,1,0.298322,0.469746,0.35,1.0,10.0,concave
51,48688,17448,1,0.300058,0.472646,0.35,1.0,10.0,concave
52,48615,17533,1,0.30069,0.472828,0.35,1.0,10.0,concave
53,48387,17368,1,0.301633,0.474612,0.35,1.0,10.0,concave
54,48290,17234,1,0.301303,0.475441,0.35,1.0,10.0,concave
55,48011,17060,1,0.303284,0.478322,0.35,1.0,10.0,concave
56,47986,16984,1,0.305009,0.48082,0.35,1.0,10.0,concave
57,48042,16907,1,0.30609,0.481048,0.35,1.0,10.0,concave
58,47860,16842,1,0.308179,0.48451,0.35,1.0,10.0,concave
59,47513,16776,1,0.307264,0.482698,0.35,1.0,10.0,concave
60,47442,16712,1,0.306109,0.48187,0.35,1.0,10.0,concave
61,47294,16717,1,0.305815,0.481821,0.35,1.0,10.0,concave
62,47148,16640,1,0.306979,0.481727,0.35,1.0,10.0,concave
63,47274,16604,1,0.308073,0.485097,0.35,1.0,10.0,concave
64,47516,16605,1,0.309847,0.488962,0.35,1.0,10.0,concave
65,47530,16532,1,0.310579,0.489693,0.35,1.0,10.0,concave
66,47222,16427,1,0.31034,0.489369,0.35,1.0,10.0,concave
67,46936,16308,1,0.309721,0.487357,0.35,1.0,10.0,concave
68,46993,16365,1,0.307458,0.483395,0.35,1.0,10.0,concave
69,47372,16549,1,0.307549,0.483314,0.35,1.0,10.0,concave
70,47322,16557,1,0.30662,0.482632,0.35,1.0,10.0,concave
71,47260,16592,1,0.307839,0.484817,0.35,1.0,10.0,concave
72,47300,16542,1,0.307893,0.484806,0.35,1.0,10.0,concave
73,47445,16660,1,0.306341,0.482,0.35,1.0,10.0,concave
74,47394,16594,1,0.308128,0.485198,0.35,1.0,10.0,concave
75,47260,16524,1,0.306458,0.480895,0.35,1.0,10.0,concave
76,47449,16706,1,0.305558,0.480004,0.35,1.0,10.0,concave
77,47443,16730,1,0.304158,0.479153,0.35,1.0,10.0,concave
78,47453,16714,1,0.303883,0.479211,0.35,1.0,10.0,concave
79,47454,16728,1,0.304538,0.479264,0.35,1.0,10.0,concave
80,47720,16802,1,0.30476,0.479222,0.35,1.0,10.0,concave
81,47587,16870,1,0.304235,0.478098,0.35,1.0,10.0,concave
82,47774,16899,1,0.304919,0.480052,0.35,1.0,10.0,concave
83,48005,17040,1,0.305585,0.479879,0.35,1.0,10.0,concave
84,47827,16929,1,0.304228,0.477018,0.35,1.0,10.0,concave
85,47560,16895,1,0.305572,0.48083,0.35,1.0,10.0,concave
86,47496,16817,1,0.304804,0.481563,0.35,1.0,10.0,concave
87,47748,16799,1,0.306997,0.485056,0.35,1.0,10.0,concave
88,47712,16564,1,0.308979,0.486143,0.35,1.0,10.0,concave
89,47466,16589,1,0.308356,0.485487,0.35,1.0,10.0,concave
90,47139,16385,1,0.3086,0.486286,0.35,1.0,10.0,concave
91,47019,16416,1,0.307435,0.483571,0.35,1.0,10.0,concave
92,47023,16508,1,0.308047,0.485107,0.35,1.0,10.0,concave
93,47048,16477,1,0.308904,0.48749,0.35,1.0,10.0,concave
94,47066,16471,1,0.310612,0.490576,0.35,1.0,10.0,concave
95,47020,16507,1,0.308936,0.486657,0.35,1.0,10.0,concave
96,46821,16461,1,0.308907,0.486805,0.35,1.0,10.0,concave
97,46914,16311,1,0.308794,0.486112,0.35,1.0,10.0,concave
98,47243,16375,1,0.307957,0.484456,0.35,1.0,10.0,concave
99,47198,16429,1,0.308696,0.484245,0.35,1.0,10.0,concave
100,46935,16435,1,0.307242,0.482668,0.35,1.0,10.0,concave
101,47211,16510,1,0.308795,0.484199,0.35,1.0,10.0,concave
102,47205,16675,1,0.307569,0.482445,0.35,1.0,10.0,concave
103,47193,16726,1,0.304585,0.478786,0.35,1.0,10.0,concave
104,47167,16884,1,0.304161,0.478481,0.35,1.0,10.0,concave
105,47402,16809,1,0.304572,0.477958,0.35,1.0,10.0,concave
106,47823,16883,1,0.304475,0.47977,0.35,1.0,10.0,concave
107,47385,16725,1,0.305255,0.48083,0.35,1.0,10.0,concave
108,47983,16904,1,0.307003,0.483418,0.35,1.0,10.0,concave
109,47721,16800,1,0.307993,0.485675,0.35,1.0,10.0,concave
110,47813,16777,1,0.308267,0.486473,0.35,1.0,10.0,concave
111,47297,16477,1,0.309458,0.488042,0.35,1.0,10.0,concave
112,47229,16473,1,0.308668,0.485892,0.35,1.0,10.0,concave
113,46786,16369,1,0.309067,0.486422,0.35,1.0,10.0,concave
114,46998,16349,1,0.310463,0.488606,0.35,1.0,10.0,concave
115,46889,16247,1,0.309212,0.485902,0.35,1.0,10.0,concave
116,47021,16439,1,0.30822,0.483791,0.35,1.0,10.0,concave
117,47258,16598,1,0.307442,0.481934,0.35,1.0,10.0,concave
118,47007,16535,1,0.306523,0.48225,0.35,1.0,10.0,concave
119,46898,16365,1,0.308259,0.484743,0.35,1.0,10.0,concave
120,46933,16395,1,0.308267,0.485267,0.35,1.0,10.0,concave
121,47086,16461,1,0.308293,0.485236,0.35,1.0,10.0,concave
122,47055,16411,1,0.307122,0.483596,0.35,1.0,10.0,concave
123,47207,16562,1,0.306185,0.481761,0.35,1.0,10.0,concave
124,47290,16657,1,0.306125,0.482296,0.35,1.0,10.0,concave
125,47604,16724,1,0.307715,0.485611,0.35,1.0,10.0,concave
126,47203,16545,1,0.309541,0.487258,0.35,1.0,10.0,concave
127,46849,16513,1,0.309588,0.488521,0.35,1.0,10.0,concave
128,47167,16512,1,0.310251,0.489003,0.35,1.0,10.0,concave
129,47153,16464,1,0.309359,0.488314,0.35,1.0,10.0,concave
130,47009,16556,1,0.309067,0.487711,0.35,1.0,10.0,concave
131,47137,16622,1,0.309544,0.487248,0.35,1.0,10.0,concave
132,47075,16569,1,0.308799,0.485725,0.35,1.0,10.0,concave
133,47228,16569,1,0.308072,0.484491,0.35,1.0,10.0,concave
134,47163,16555,1,0.30988,0.487945,0.35,1.0,10.0,concave
135,47164,16365,1,0.308765,0.487097,0.35,1.0,10.0,concave
136,47170,16387,1,0.309181,0.487476,0.35,1.0,10.0,concave
137,47112,16496,1,0.307633,0.484887,0.35,1.0,10.0,concave
138,47054,16509,1,0.307012,0.481836,0.35,1.0,10.0,concave
139,47092,16573,1,0.307175,0.483675,0.35,1.0,10.0,concave
140,47278,16674,1,0.306865,0.481564,0.35,1.0,10.0,concave
141,47306,16867,1,0.304098,0.478451,0.35,1.0,10.0,concave
142,47418,16751,1,0.305775,0.48143,0.35,1.0,10.0,concave
143,47599,16905,1,0.305718,0.480258,0.35,1.0,10.0,concave
144,47484,16833,1,0.305907,0.48243,0.35,1.0,10.0,concave
145,47312,16723,1,0.306587,0.483588,0.35,1.0,10.0,concave
146,47031,16491,1,0.305286,0.480822,0.35,1.0,10.0,concave
147,47136,16479,1,0.30695,0.482905,0.35,1.0,10.0,concave
148,47287,16613,1,0.309045,0.485725,0.35,1.0,10.0,concave
149,46872,16427,1,0.308269,0.485769,0.35,1.0,10.0,concave
150,46890,16447,1,0.30892,0.485645,0.35,1.0,10.0,concave
151,46898,16562,1,0.308274,0.485085,0.35,1.0,10.0,concave
152,47247,16659,1,0.309529,0.487378,0.35,1.0,10.0,concave
153,47063,16568,1,0.310909,0.488483,0.35,1.0,10.0,concave
154,47084,16461,1,0.310054,0.487998,0.35,1.0,10.0,concave
155,47092,16435,1,0.311424,0.490893,0.35,1.0,10.0,concave
156,46609,16191,1,0.310299,0.489834,0.35,1.0,10.0,concave
157,46733,16255,1,0.309085,0.487743,0.35,1.0,10.0,concave
158,46753,16264,1,0.308982,0.487433,0.35,1.0,10.0,concave
159,46661,16208,1,0.307564,0.484041,0.35,1.0,10.0,concave
160,46837,16317,1,0.309434,0.485588,0.35,1.0,10.0,concave
161,46730,16228,1,0.310024,0.487554,0.35,1.0,10.0,concave
162,46672,16160,1,0.309561,0.487939,0.35,1.0,10.0,concave
163,46678,16129,1,0.310088,0.487269,0.35,1.0,10.0,concave
164,46875,16213,1,0.310858,0.488476,0.35,1.0,10.0,concave
165,46741,16166,1,0.310404,0.487578,0.35,1.0,10.0,concave
166,46943,16306,1,0.309037,0.486357,0.35,1.0,10.0,concave
167,46915,16339,1,0.308065,0.483779,0.35,1.0,10.0,concave
168,46660,16366,1,0.307471,0.482489,0.35,1.0,10.0,concave
169,46856,16536,1,0.306051,0.480249,0.35,1.0,10.0,concave
170,46886,16569,1,0.306091,0.480195,0.35,1.0,10.0,concave
171,47185,16674,1,0.306606,0.480822,0.35,1.0,10.0,concave
172,47179,16705,1,0.308259,0.484515,0.35,1.0,10.0,concave
173,47165,16619,1,0.307346,0.484641,0.35,1.0,10.0,concave
174,47590,16701,1,0.307232,0.484708,0.35,1.0,10.0,concave
175,47878,16872,1,0.306555,0.48294,0.35,1.0,10.0,concave
176,47576,16838,1,0.30649,0.483336,0.35,1.0,10.0,concave
177,47440,16863,1,0.305955,0.48208,0.35,1.0,10.0,concave
178,47326,16747,1,0.307303,0.48437,0.35,1.0,10.0,concave
179,47357,16700,1,0.308506,0.485976,0.35,1.0,10.0,concave
180,47412,16611,1,0.310391,0.490103,0.35,1.0,10.0,concave
181,47377,16449,1,0.310655,0.4901,0.35,1.0,10.0,concave
182,47193,16340,1,0.310247,0.489577,0.35,1.0,10.0,concave
183,47014,16294,1,0.311426,0.492061,0.35,1.0,10.0,concave
184,47057,16348,1,0.309219,0.487969,0.35,1.0,10.0,concave
185,46888,16280,1,0.30856,0.485692,0.35,1.0,10.0,concave
186,47117,16402,1,0.309382,0.486028,0.35,1.0,10.0,concave
187,46809,16317,1,0.308715,0.485685,0.35,1.0,10.0,concave
188,47000,16394,1,0.309523,0.487936,0.35,1.0,10.0,concave
189,46836,16380,1,0.309559,0.487699,0.35,1.0,10.0,concave
190,46805,16362,1,0.309458,0.486485,0.35,1.0,10.0,concave
191,46874,16367,1,0.310468,0.486959,0.35,1.0,10.0,concave
192,46625,16313,1,0.309147,0.485174,0.35,1.0,10.0,concave
193,46731,16550,1,0.306524,0.482628,0.35,1.0,10.0,concave
194,46881,16553,1,0.307036,0.484486,0.35,1.0,10.0,concave
195,46939,16513,1,0.307639,0.483842,0.35,1.0,10.0,concave
196,46979,16441,1,0.310239,0.48718,0.35,1.0,10.0,concave
197,47099,16543,1,0.308373,0.485592,0.35,1.0,10.0,concave
198,47162,16553,1,0.308889,0.486141,0.35,1.0,10.0,concave
199,46982,16623,1,0.307362,0.482862,0.35,1.0,10.0,concave
200,47301,16687,1,0.30709,0.483577,0.35,1.0,10.0,concave
201,47367,16692,1,0.307681,0.484439,0.35,1.0,10.0,concave
202,47259,16514,1,0.307378,0.483741,0.35,1.0,10.0,concave
203,47375,16737,1,0.307374,0.483936,0.35,1.0,10.0,concave
204,47148,16522,1,0.308688,0.485435,0.35,1.0,10.0,concave
205,47086,16495,1,0.308591,0.485775,0.35,1.0,10.0,concave
206,47327,16595,1,0.309782,0.488127,0.35,1.0,10.0,concave
207,47325,16465,1,0.307671,0.485259,0.35,1.0,10.0,concave
208,47484,16522,1,0.307256,0.483896,0.35,1.0,10.0,concave
209,47116,16588,1,0.307867,0.484412,0.35,1.0,10.0,concave
210,47191,16514,1,0.30681,0.481169,0.35,1.0,10.0,concave
211,47245,16570,1,0.306038,0.481244,0.35,1.0,10.0,concave
212,47476,16605,1,0.306375,0.483329,0.35,1.0,10.0,concave
213,47479,16608,1,0.308364,0.484332,0.35,1.0,10.0,concave
214,47166,16660,1,0.308678,0.487314,0.35,1.0,10.0,concave
215,47149,16600,1,0.309609,0.48917,0.35,1.0,10.0,concave
216,46917,16361,1,0.310316,0.489008,0.35,1.0,10.0,concave
217,46799,16453,1,0.309253,0.488229,0.35,1.0,10.0,concave
218,46867,16345,1,0.310584,0.490135,0.35,1.0,10.0,concave
219,46887,16245,1,0.311006,0.488952,0.35,1.0,10.0,concave
220,47145,16352,1,0.31035,0.486727,0.35,1.0,10.0,concave
221,47095,16465,1,0.307776,0.48327,0.35,1.0,10.0,concave
222,47118,16530,1,0.306833,0.483034,0.35,1.0,10.0,concave
223,47170,16519,1,0.307066,0.481716,0.35,1.0,10.0,concave
224,47335,16712,1,0.306872,0.482968,0.35,1.0,10.0,concave
225,47461,16672,1,0.307901,0.484261,0.35,1.0,10.0,concave
226,47589,16899,1,0.306328,0.481279,0.35,1.0,10.0,concave
227,47537,17010,1,0.305146,0.480447,0.35,1.0,10.0,concave
228,48039,17198,1,0.302843,0.477715,0.35,1.0,10.0,concave
229,47873,17030,1,0.304242,0.478298,0.35,1.0,10.0,concave
230,48002,16958,1,0.304914,0.478791,0.35,1.0,10.0,concave
231,47839,16943,1,0.303168,0.476531,0.35,1.0,10.0,concave
232,47543,16898,1,0.301368,0.474608,0.35,1.0,10.0,concave
233,47831,16989,1,0.303071,0.475889,0.35,1.0,10.0,concave
234,47961,17093,1,0.304319,0.477993,0.35,1.0,10.0,concave
235,48232,17075,1,0.304623,0.478722,0.35,1.0,10.0,concave
236,48009,17004,1,0.304641,0.478207,0.35,1.0,10.0,concave
237,47906,16984,1,0.304477,0.478839,0.35,1.0,10.0,concave
238,47527,16920,1,0.303512,0.47821,0.35,1.0,10.0,concave
239,47884,17076,1,0.304657,0.479887,0.35,1.0,10.0,concave
240,47981,16911,1,0.306374,0.483036,0.35,1.0,10.0,concave
241,47805,16866,1,0.307445,0.483885,0.35,1.0,10.0,concave
242,47573,16879,1,0.306676,0.482952,0.35,1.0,10.0,concave
243,47194,16728,1,0.307186,0.48401,0.35,1.0,10.0,concave
244,47159,16597,1,0.307724,0.485905,0.35,1.0,10.0,concave
245,47155,16532,1,0.310608,0.490109,0.35,1.0,10.0,concave
246,46932,16487,1,0.310516,0.491175,0.35,1.0,10.0,concave
