generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49127,1,0.0,0.0,0.05,21.25,10.0,convex
2,78089,48957,1,0.0,0.0,0.05,21.25,10.0,convex
3,87491,53934,1,0.0,0.0,0.05,21.25,10.0,convex
4,79153,50397,1,0.0,0.0,0.05,21.25,10.0,convex
5,50104,36203,1,0.0,0.0,0.05,21.25,10.0,convex
6,105124,62479,1,0.0,0.0,0.05,21.25,10.0,convex
7,119609,69937,1,0.0,0.0,0.05,21.25,10.0,convex
8,80944,52333,1,0.0,0.0,0.05,21.25,10.0,convex
9,44610,36787,1,0.0,0.0,0.05,21.25,10.0,convex
10,88935,56777,1,0.0,0.0,0.05,21.25,10.0,convex
11,249222,70424,1,0.512567,0.512567,0.05,21.25,10.0,convex
12,271755,49816,1,0.70395,0.70395,0.05,21.25,10.0,convex
13,237123,35599,1,0.653153,0.703913,0.05,21.25,10.0,convex
14,281698,49727,1,0.640228,0.696817,0.05,21.25,10.0,convex
15,289796,48134,1,0.69781,0.734741,0.05,21.25,10.0,convex
16,252606,31758,1,0.678721,0.795919,0.05,21.25,10.0,convex
17,275749,31225,1,0.709004,0.832821,0.05,21.25,10.0,convex
18,275769,27473,1,0.693212,0.858691,0.05,21.25,10.0,convex
19,293402,25209,1,0.702388,0.868957,0.05,21.25,10.0,convex
20,281354,19952,1,0.704564,0.884312,0.05,21.25,10.0,convex
21,289104,19743,1,0.709542,0.885759,0.05,21.25,10.0,convex
22,284642,19356,1,0.708092,0.884579,0.05,21.25,10.0,convex
23,286208,19095,1,0.709563,0.884626,0.05,21.25,10.0,convex
24,284549,19333,1,0.709313,0.88261,0.05,21.25,10.0,convex
25,284734,19546,1,0.708741,0.880967,0.05,21.25,10.0,convex
26,284418,19886,1,0.707598,0.880878,0.05,21.25,10.0,convex
27,284868,19834,1,0.707441,0.880903,0.05,21.25,10.0,convex
28,285626,19939,1,0.707954,0.882204,0.05,21.25,10.0,convex
29,285581,19651,1,0.706995,0.882044,0.05,21.25,10.0,convex
30,286583,19825,1,0.707102,0.880638,0.05,21.25,10.0,convex
31,285870,19972,1,0.706358,0.87967,0.05,21.25,10.0,convex
32,285822,20143,1,0.705647,0.878444,0.05,21.25,10.0,convex
33,286688,20386,1,0.705458,0.877992,0.05,21.25,10.0,convex
34,285986,20503,1,0.705236,0.879229,0.05,21.25,10.0,convex
35,286364,20457,1,0.705311,0.879204,0.05,21.25,10.0,convex
36,286800,20365,1,0.70579,0.879163,0.05,21.25,10.0,convex
37,286363,20293,1,0.705243,0.879402,0.05,21.25,10.0,convex
38,286145,20322,1,0.705064,0.879418,0.05,21.25,10.0,convex
39,286330,20270,1,0.706268,0.88052,0.05,21.25,10.0,convex
40,286144,20155,1,0.707011,0.88087,0.05,21.25,10.0,convex
41,286436,20133,1,0.707646,0.881942,0.05,21.25,10.0,convex
42,286397,19952,1,0.707247,0.881191,0.05,21.25,10.0,convex
43,285775,20177,1,0.706343,0.880242,0.05,21.25,10.0,convex
44,286447,20282,1,0.705561,0.879607,0.05,21.25,10.0,convex
45,286963,20435,1,0.705624,0.879606,0.05,21.25,10.0,convex
46,286189,20323,1,0.706208,0.879722,0.05,21.25,10.0,convex
47,285768,20334,1,0.705207,0.879418,0.05,21.25,10.0,convex
48,286023,20353,1,0.705912,0.879365,0.05,21.25,10.0,convex
49,286032,20192,1,0.705514,0.879343,0.05,21.25,10.0,convex
50,286052,20274,1,0.704779,0.878885,0.05,21.25,10.0,convex
51,286403,20056,1,0.704948,0.879162,0.05,21.25,10.0,convex
52,286043,20161,1,0.705205,0.879081,0.05,21.25,10.0,convex
53,285703,20312,1,0.705176,0.879205,0.05,21.25,10.0,convex
54,285937,20178,1,0.705977,0.879931,0.05,21.25,10.0,convex
55,285779,20208,1,0.705219,0.879534,0.05,21.25,10.0,convex
56,286564,20357,1,0.705708,0.879745,0.05,21.25,10.0,convex
57,286116,20273,1,0.705607,0.879986,0.05,21.25,10.0,convex
58,286673,20130,1,0.705697,0.880552,0.05,21.25,10.0,convex
59,286837,20039,1,0.707121,0.8816,0.05,21.25,10.0,convex
60,285667,19800,1,0.706933,0.88184,0.05,21.25,10.0,convex
61,286069,19703,1,0.707227,0.881586,0.05,21.25,10.0,convex
62,285454,19672,1,0.707475,0.881214,0.05,21.25,10.0,convex
63,285434,19611,1,0.70678,0.880328,0.05,21.25,10.0,convex
64,285839,19817,1,0.706827,0.880116,0.05,21.25,10.0,convex
65,286039,20084,1,0.706096,0.879852,0.05,21.25,10.0,convex
66,285600,20054,1,0.705931,0.880291,0.05,21.25,10.0,convex
67,285267,20179,1,0.705841,0.879107,0.05,21.25,10.0,convex
68,285980,20447,1,0.705298,0.878779,0.05,21.25,10.0,convex
69,286477,20389,1,0.705789,0.879228,0.05,21.25,10.0,convex
