generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49046,1,0.0,0.0,0.8,10.0,10.0,convex
2,78122,49387,1,0.0,0.0,0.8,10.0,10.0,convex
3,92781,57167,1,0.0,0.0,0.8,10.0,10.0,convex
4,68050,45629,1,0.0,0.0,0.8,10.0,10.0,convex
5,42650,32501,1,0.0,0.0,0.8,10.0,10.0,convex
6,125482,72411,1,0.0,0.0,0.8,10.0,10.0,convex
7,122616,71563,1,0.0,0.0,0.8,10.0,10.0,convex
8,81434,53259,1,0.0,0.0,0.8,10.0,10.0,convex
9,43114,37517,1,0.0,0.0,0.8,10.0,10.0,convex
10,84314,54855,1,0.0,0.0,0.8,10.0,10.0,convex
11,180647,69755,1,0.33282,0.33282,0.8,10.0,10.0,convex
12,169337,48459,1,0.533061,0.533061,0.8,10.0,10.0,convex
13,136314,35552,1,0.466991,0.532436,0.8,10.0,10.0,convex
14,189617,54976,1,0.462618,0.526158,0.8,10.0,10.0,convex
15,189067,51099,1,0.521138,0.56571,0.8,10.0,10.0,convex
16,151574,34253,1,0.535093,0.66443,0.8,10.0,10.0,convex
17,165486,33771,1,0.556215,0.71708,0.8,10.0,10.0,convex
18,178389,33040,1,0.555506,0.750779,0.8,10.0,10.0,convex
19,188809,30018,1,0.56518,0.774579,0.8,10.0,10.0,convex
20,181243,24299,1,0.577211,0.809642,0.8,10.0,10.0,convex
21,186932,23378,1,0.585584,0.824835,0.8,10.0,10.0,convex
22,186768,21992,1,0.590698,0.838978,0.8,10.0,10.0,convex
23,186537,19539,1,0.59958,0.852582,0.8,10.0,10.0,convex
24,183167,17819,1,0.607462,0.863317,0.8,10.0,10.0,convex
25,181094,16450,1,0.616251,0.872718,0.8,10.0,10.0,convex
26,177021,14866,1,0.623674,0.8805,0.8,10.0,10.0,convex
27,173425,13619,1,0.633584,0.88913,0.8,10.0,10.0,convex
28,169446,12390,1,0.642655,0.896458,0.8,10.0,10.0,convex
29,165363,11196,1,0.652645,0.901909,0.8,10.0,10.0,convex
30,160891,10235,1,0.664048,0.908936,0.8,10.0,10.0,convex
31,156401,9150,1,0.67558,0.914814,0.8,10.0,10.0,convex
32,151661,8219,1,0.687606,0.919956,0.8,10.0,10.0,convex
33,146706,7394,1,0.700753,0.926166,0.8,10.0,10.0,convex
34,142118,6560,1,0.714762,0.930309,0.8,10.0,10.0,convex
35,137094,5828,1,0.728781,0.936224,0.8,10.0,10.0,convex
36,132704,5045,1,0.744836,0.943157,0.8,10.0,10.0,convex
37,128481,4271,1,0.76341,0.949492,0.8,10.0,10.0,convex
38,124010,3641,1,0.783005,0.955625,0.8,10.0,10.0,convex
39,119097,3066,1,0.802888,0.961189,0.8,10.0,10.0,convex
40,115659,2540,1,0.823246,0.967795,0.8,10.0,10.0,convex
41,111568,1954,1,0.845682,0.973923,0.8,10.0,10.0,convex
42,108032,1534,1,0.867663,0.979289,0.8,10.0,10.0,convex
43,104787,1120,1,0.891973,0.984194,0.8,10.0,10.0,convex
44,101583,789,1,0.914805,0.988872,0.8,10.0,10.0,convex
45,98411,548,1,0.933404,0.992059,0.8,10.0,10.0,convex
46,96717,365,1,0.951086,0.994904,0.8,10.0,10.0,convex
47,94697,237,1,0.965133,0.996414,0.8,10.0,10.0,convex
48,93660,152,1,0.975528,0.997833,0.8,10.0,10.0,convex
49,92014,92,1,0.984309,0.998793,0.8,10.0,10.0,convex
50,91263,51,1,0.990078,0.999357,0.8,10.0,10.0,convex
51,90992,33,1,0.993785,0.999628,0.8,10.0,10.0,convex
52,90599,16,1,0.996314,0.999791,0.8,10.0,10.0,convex
53,90592,6,1,0.998163,0.999912,0.8,10.0,10.0,convex
54,90161,3,1,0.999096,0.999956,0.8,10.0,10.0,convex
55,89838,2,1,0.99961,0.999967,0.8,10.0,10.0,convex
56,90594,1,1,0.999763,0.999989,0.8,10.0,10.0,convex
57,90137,1,1,0.99985,0.999989,0.8,10.0,10.0,convex
58,90205,1,1,0.999911,0.999989,0.8,10.0,10.0,convex
59,90169,0,1,0.999895,1.0,0.8,10.0,10.0,convex

