generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49044,1,0.0,0.0,0.5,0.125,10.0,concave
2,78322,49278,1,0.0,0.0,0.5,0.125,10.0,concave
3,78273,49610,1,0.0,0.0,0.5,0.125,10.0,concave
4,77876,49483,1,0.0,0.0,0.5,0.125,10.0,concave
5,78210,49663,1,0.0,0.0,0.5,0.125,10.0,concave
6,77854,49527,1,0.0,0.0,0.5,0.125,10.0,concave
7,78247,49878,1,0.0,0.0,0.5,0.125,10.0,concave
8,78495,50021,1,0.0,0.0,0.5,0.125,10.0,concave
9,78826,50242,1,0.0,0.0,0.5,0.125,10.0,concave
10,78675,50145,1,0.0,0.0,0.5,0.125,10.0,concave
11,79729,50271,1,0.00696223,0.00696223,0.5,0.125,10.0,concave
12,80022,50251,1,0.0116042,0.0126114,0.5,0.125,10.0,concave
13,79970,50231,1,0.0134772,0.0163695,0.5,0.125,10.0,concave
14,79712,50024,1,0.015161,0.0202547,0.5,0.125,10.0,concave
15,79443,49487,1,0.0179363,0.0252697,0.5,0.125,10.0,concave
16,79048,49017,1,0.0206531,0.0303749,0.5,0.125,10.0,concave
17,78265,48485,1,0.0227929,0.034508,0.5,0.125,10.0,concave
18,78021,48173,1,0.0249518,0.0389038,0.5,0.125,10.0,concave
19,77098,47524,1,0.0261555,0.0414349,0.5,0.125,10.0,concave
20,76577,47032,1,0.0276033,0.0443524,0.5,0.125,10.0,concave
21,75912,46464,1,0.0292611,0.047557,0.5,0.125,10.0,concave
22,75816,46131,1,0.0306856,0.0505364,0.5,0.125,10.0,concave
23,75493,45977,1,0.0322151,0.0534925,0.5,0.125,10.0,concave
24,75040,45805,1,0.0332429,0.0555134,0.5,0.125,10.0,concave
25,74597,45362,1,0.0345555,0.0581039,0.5,0.125,10.0,concave
26,74324,45130,1,0.0354016,0.0597143,0.5,0.125,10.0,concave
27,74046,45068,1,0.0368722,0.0629207,0.5,0.125,10.0,concave
28,73706,44722,1,0.0371368,0.0632354,0.5,0.125,10.0,concave
29,73601,44554,1,0.0380616,0.0647477,0.5,0.125,10.0,concave
30,73135,44257,1,0.0392717,0.0674133,0.5,0.125,10.0,concave
31,72965,43940,1,0.0399011,0.0686378,0.5,0.125,10.0,concave
32,73199,44093,1,0.04036,0.0696019,0.5,0.125,10.0,concave
33,73118,43846,1,0.0410249,0.071008,0.5,0.125,10.0,concave
34,72874,43608,1,0.0424652,0.0736057,0.5,0.125,10.0,concave
35,72621,43464,1,0.0432508,0.0755536,0.5,0.125,10.0,concave
36,72450,43261,1,0.0438513,0.0765628,0.5,0.125,10.0,concave
37,72250,43240,1,0.0444377,0.0774292,0.5,0.125,10.0,concave
38,71852,43042,1,0.0448168,0.0780495,0.5,0.125,10.0,concave
39,71833,43033,1,0.0455626,0.0797496,0.5,0.125,10.0,concave
40,71768,43056,1,0.0462066,0.0811756,0.5,0.125,10.0,concave
41,71675,42894,1,0.0462824,0.0813674,0.5,0.125,10.0,concave
42,71816,42827,1,0.0467362,0.0821861,0.5,0.125,10.0,concave
43,71857,43009,1,0.047011,0.0826183,0.5,0.125,10.0,concave
44,71472,42678,1,0.0464549,0.0817606,0.5,0.125,10.0,concave
45,71569,42692,1,0.0460125,0.0807762,0.5,0.125,10.0,concave
46,71811,42799,1,0.0468339,0.0822606,0.5,0.125,10.0,concave
47,71690,42695,1,0.0466997,0.0819765,0.5,0.125,10.0,concave
48,71170,42421,1,0.0469133,0.0823327,0.5,0.125,10.0,concave
49,71418,42555,1,0.0472879,0.0831197,0.5,0.125,10.0,concave
50,71183,42573,1,0.0473959,0.0834273,0.5,0.125,10.0,concave
51,71538,42719,1,0.0469982,0.0827503,0.5,0.125,10.0,concave
52,71356,42570,1,0.0482024,0.0847509,0.5,0.125,10.0,concave
53,71227,42466,1,0.0487674,0.0859111,0.5,0.125,10.0,concave
54,71272,42368,1,0.049719,0.0880885,0.5,0.125,10.0,concave
55,71233,42240,1,0.049586,0.0879443,0.5,0.125,10.0,concave
56,71117,42271,1,0.0496526,0.0884122,0.5,0.125,10.0,concave
57,70636,41884,1,0.049852,0.0884348,0.5,0.125,10.0,concave
58,70658,41934,1,0.0496205,0.0881441,0.5,0.125,10.0,concave
59,70619,41654,1,0.0512447,0.0910645,0.5,0.125,10.0,concave
60,70515,41733,1,0.0501609,0.0888128,0.5,0.125,10.0,concave
61,70683,41892,1,0.0503492,0.0889852,0.5,0.125,10.0,concave
62,70404,41731,1,0.0504398,0.0894406,0.5,0.125,10.0,concave
63,70465,41736,1,0.0502705,0.0892824,0.5,0.125,10.0,concave
64,70529,41601,1,0.0514014,0.0914958,0.5,0.125,10.0,concave
65,70250,41432,1,0.0507829,0.090309,0.5,0.125,10.0,concave
66,70447,41412,1,0.0502661,0.0892442,0.5,0.125,10.0,concave
67,70417,41569,1,0.0510244,0.0907981,0.5,0.125,10.0,concave
68,70593,41623,1,0.0511749,0.0911509,0.5,0.125,10.0,concave
69,70318,41389,1,0.0519059,0.0920456,0.5,0.125,10.0,concave
70,70337,41339,1,0.0515825,0.0914406,0.5,0.125,10.0,concave
71,69669,41109,1,0.0511613,0.0908128,0.5,0.125,10.0,concave
