generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49366,1,0.0,0.0,1.0,12.0,10.0,linear
2,78193,49189,1,0.0,0.0,1.0,12.0,10.0,linear
3,80799,50926,1,0.0,0.0,1.0,12.0,10.0,linear
4,83147,52136,1,0.0,0.0,1.0,12.0,10.0,linear
5,75182,48396,1,0.0,0.0,1.0,12.0,10.0,linear
6,71937,46764,1,0.0,0.0,1.0,12.0,10.0,linear
7,82123,51515,1,0.0,0.0,1.0,12.0,10.0,linear
8,87081,53564,1,0.0,0.0,1.0,12.0,10.0,linear
9,74004,47726,1,0.0,0.0,1.0,12.0,10.0,linear
10,69109,45650,1,0.0,0.0,1.0,12.0,10.0,linear
11,155643,52366,1,0.378697,0.378697,1.0,12.0,10.0,linear
12,197926,55082,1,0.527138,0.533939,1.0,12.0,10.0,linear
13,174318,43027,1,0.578379,0.61033,1.0,12.0,10.0,linear
14,165050,36164,1,0.577138,0.664441,1.0,12.0,10.0,linear
15,182427,36865,1,0.586047,0.701735,1.0,12.0,10.0,linear
16,186485,32160,1,0.599743,0.747193,1.0,12.0,10.0,linear
17,186239,26672,1,0.620003,0.796305,1.0,12.0,10.0,linear
18,184459,22280,1,0.641829,0.837671,1.0,12.0,10.0,linear
19,184714,19190,1,0.65643,0.863815,1.0,12.0,10.0,linear
20,182086,15595,1,0.671436,0.886266,1.0,12.0,10.0,linear
21,177329,12213,1,0.691432,0.907846,1.0,12.0,10.0,linear
22,171412,9632,1,0.713634,0.925105,1.0,12.0,10.0,linear
23,164342,7416,1,0.73735,0.940395,1.0,12.0,10.0,linear
24,156792,5660,1,0.764559,0.952843,1.0,12.0,10.0,linear
25,148629,4110,1,0.792861,0.963921,1.0,12.0,10.0,linear
26,140875,2871,1,0.823209,0.973234,1.0,12.0,10.0,linear
27,133862,1948,1,0.853673,0.980771,1.0,12.0,10.0,linear
28,127912,1274,1,0.885205,0.98655,1.0,12.0,10.0,linear
29,122373,821,1,0.914905,0.991075,1.0,12.0,10.0,linear
30,117954,541,1,0.939247,0.994016,1.0,12.0,10.0,linear
31,114660,305,1,0.958526,0.996537,1.0,12.0,10.0,linear
32,112430,162,1,0.972992,0.998213,1.0,12.0,10.0,linear
33,110690,87,1,0.98401,0.999103,1.0,12.0,10.0,linear
34,110071,44,1,0.990953,0.999593,1.0,12.0,10.0,linear
35,109230,23,1,0.995158,0.99979,1.0,12.0,10.0,linear
36,108885,8,1,0.997477,0.999927,1.0,12.0,10.0,linear
37,108676,4,1,0.998781,0.999963,1.0,12.0,10.0,linear
38,108298,0,1,0.999474,1.0,1.0,12.0,10.0,linear

