generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48740,1,0.0,0.0,0.35,2.375,10.0,concave
2,78054,49134,1,0.0,0.0,0.35,2.375,10.0,concave
3,77541,49052,1,0.0,0.0,0.35,2.375,10.0,concave
4,77737,49291,1,0.0,0.0,0.35,2.375,10.0,concave
5,77991,49628,1,0.0,0.0,0.35,2.375,10.0,concave
6,78490,49802,1,0.0,0.0,0.35,2.375,10.0,concave
7,78658,49865,1,0.0,0.0,0.35,2.375,10.0,concave
8,78436,49856,1,0.0,0.0,0.35,2.375,10.0,concave
9,78605,50016,1,0.0,0.0,0.35,2.375,10.0,concave
10,78271,49854,1,0.0,0.0,0.35,2.375,10.0,concave
11,92162,49677,1,0.117666,0.117666,0.35,2.375,10.0,concave
12,99665,49640,1,0.179399,0.191435,0.35,2.375,10.0,concave
13,98461,48263,1,0.199311,0.229446,0.35,2.375,10.0,concave
14,95345,45684,1,0.225587,0.278359,0.35,2.375,10.0,concave
15,91799,41965,1,0.253613,0.327647,0.35,2.375,10.0,concave
16,87575,37856,1,0.282107,0.376789,0.35,2.375,10.0,concave
17,82767,33572,1,0.307458,0.419407,0.35,2.375,10.0,concave
18,78141,29583,1,0.331865,0.458057,0.35,2.375,10.0,concave
19,74213,26215,1,0.353518,0.493296,0.35,2.375,10.0,concave
20,70376,23305,1,0.374706,0.525459,0.35,2.375,10.0,concave
21,67576,20993,1,0.393693,0.552662,0.35,2.375,10.0,concave
22,64938,18943,1,0.409675,0.576113,0.35,2.375,10.0,concave
23,62658,17461,1,0.427034,0.601024,0.35,2.375,10.0,concave
24,60161,15764,1,0.441919,0.62166,0.35,2.375,10.0,concave
25,58235,14409,1,0.454415,0.638666,0.35,2.375,10.0,concave
26,56324,13366,1,0.466194,0.653261,0.35,2.375,10.0,concave
27,54499,12268,1,0.47922,0.670305,0.35,2.375,10.0,concave
28,53215,11465,1,0.489886,0.683155,0.35,2.375,10.0,concave
29,51921,10618,1,0.500602,0.697957,0.35,2.375,10.0,concave
30,50387,9757,1,0.512034,0.711445,0.35,2.375,10.0,concave
31,49050,9128,1,0.520535,0.721366,0.35,2.375,10.0,concave
32,48038,8591,1,0.529952,0.730079,0.35,2.375,10.0,concave
33,47019,8239,1,0.538909,0.7402,0.35,2.375,10.0,concave
34,46035,7837,1,0.543093,0.746495,0.35,2.375,10.0,concave
35,45666,7474,1,0.551757,0.754659,0.35,2.375,10.0,concave
36,44567,7095,1,0.557278,0.760661,0.35,2.375,10.0,concave
37,44013,6691,1,0.564058,0.768843,0.35,2.375,10.0,concave
38,43321,6397,1,0.572376,0.776736,0.35,2.375,10.0,concave
39,42724,6131,1,0.578677,0.783066,0.35,2.375,10.0,concave
40,42007,5800,1,0.585519,0.791245,0.35,2.375,10.0,concave
41,41410,5488,1,0.593107,0.799325,0.35,2.375,10.0,concave
42,41100,5283,1,0.600476,0.806364,0.35,2.375,10.0,concave
43,40241,4978,1,0.605715,0.811475,0.35,2.375,10.0,concave
44,39611,4804,1,0.612748,0.81392,0.35,2.375,10.0,concave
45,38705,4552,1,0.616009,0.817139,0.35,2.375,10.0,concave
46,38186,4368,1,0.623969,0.822781,0.35,2.375,10.0,concave
47,37728,4068,1,0.632195,0.831865,0.35,2.375,10.0,concave
48,37208,3785,1,0.638235,0.836431,0.35,2.375,10.0,concave
49,36548,3706,1,0.644387,0.839638,0.35,2.375,10.0,concave
50,36162,3516,1,0.651984,0.849356,0.35,2.375,10.0,concave
51,35823,3345,1,0.660139,0.855435,0.35,2.375,10.0,concave
52,35268,3171,1,0.665776,0.859253,0.35,2.375,10.0,concave
53,34720,2982,1,0.671164,0.863733,0.35,2.375,10.0,concave
54,34193,2812,1,0.681338,0.870717,0.35,2.375,10.0,concave
55,33463,2548,1,0.688615,0.877594,0.35,2.375,10.0,concave
56,33216,2458,1,0.700697,0.883752,0.35,2.375,10.0,concave
57,32414,2259,1,0.706863,0.886875,0.35,2.375,10.0,concave
58,32040,2177,1,0.712857,0.890482,0.35,2.375,10.0,concave
59,31749,2044,1,0.719611,0.893808,0.35,2.375,10.0,concave
60,31217,1966,1,0.726795,0.898195,0.35,2.375,10.0,concave
61,30884,1844,1,0.732306,0.903145,0.35,2.375,10.0,concave
62,30558,1742,1,0.738501,0.908088,0.35,2.375,10.0,concave
63,30366,1646,1,0.747281,0.914879,0.35,2.375,10.0,concave
64,29818,1478,1,0.755805,0.917761,0.35,2.375,10.0,concave
65,29040,1352,1,0.764507,0.922932,0.35,2.375,10.0,concave
66,28792,1228,1,0.776773,0.929527,0.35,2.375,10.0,concave
67,28459,1087,1,0.787457,0.935051,0.35,2.375,10.0,concave
68,27929,987,1,0.800708,0.938004,0.35,2.375,10.0,concave
69,27281,946,1,0.811446,0.942439,0.35,2.375,10.0,concave
70,26641,861,1,0.823228,0.947716,0.35,2.375,10.0,concave
71,26290,737,1,0.829579,0.950409,0.35,2.375,10.0,concave
72,26072,704,1,0.840746,0.953415,0.35,2.375,10.0,concave
73,25675,606,1,0.847484,0.958371,0.35,2.375,10.0,concave
74,25536,569,1,0.858236,0.964712,0.35,2.375,10.0,concave
75,24970,458,1,0.873402,0.970806,0.35,2.375,10.0,concave
76,24548,357,1,0.887115,0.975126,0.35,2.375,10.0,concave
77,24203,308,1,0.899739,0.977541,0.35,2.375,10.0,concave
78,23798,257,1,0.913265,0.980182,0.35,2.375,10.0,concave
79,23393,208,1,0.92706,0.984171,0.35,2.375,10.0,concave
80,22966,157,1,0.936202,0.987854,0.35,2.375,10.0,concave
81,22674,128,1,0.950513,0.990334,0.35,2.375,10.0,concave
82,22324,101,1,0.95695,0.992937,0.35,2.375,10.0,concave
83,22192,62,1,0.965079,0.995925,0.35,2.375,10.0,concave
84,22194,40,1,0.974595,0.997562,0.35,2.375,10.0,concave
85,21845,22,1,0.981695,0.998188,0.35,2.375,10.0,concave
86,21848,23,1,0.989198,0.998678,0.35,2.375,10.0,concave
87,21857,15,1,0.991016,0.999183,0.35,2.375,10.0,concave
88,21670,7,1,0.993998,0.999402,0.35,2.375,10.0,concave
89,21592,4,1,0.995658,0.99963,0.35,2.375,10.0,concave
90,21437,3,1,0.997134,0.99972,0.35,2.375,10.0,concave
91,21446,1,1,0.998462,0.999907,0.35,2.375,10.0,concave
92,21288,0,1,0.998991,1.0,0.35,2.375,10.0,concave

