generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,49323,1,0.0,0.0,0.95,0.75,10.0,linear
2,78077,49339,1,0.0,0.0,0.95,0.75,10.0,linear
3,79525,50012,1,0.0,0.0,0.95,0.75,10.0,linear
4,80230,50806,1,0.0,0.0,0.95,0.75,10.0,linear
5,78746,50408,1,0.0,0.0,0.95,0.75,10.0,linear
6,75605,48877,1,0.0,0.0,0.95,0.75,10.0,linear
7,75914,48697,1,0.0,0.0,0.95,0.75,10.0,linear
8,80648,50812,1,0.0,0.0,0.95,0.75,10.0,linear
9,82366,51606,1,0.0,0.0,0.95,0.75,10.0,linear
10,73746,47586,1,0.0,0.0,0.95,0.75,10.0,linear
11,78700,47770,1,0.0387571,0.0387571,0.95,0.75,10.0,linear
12,91807,52909,1,0.0620127,0.0678088,0.95,0.75,10.0,linear
13,90787,52150,1,0.0743787,0.0846417,0.95,0.75,10.0,linear
14,73060,43498,1,0.0911787,0.119551,0.95,0.75,10.0,linear
15,78866,45305,1,0.0987151,0.142902,0.95,0.75,10.0,linear
16,94568,51121,1,0.10574,0.157353,0.95,0.75,10.0,linear
17,91534,48507,1,0.115956,0.171848,0.95,0.75,10.0,linear
18,78094,42370,1,0.133322,0.208853,0.95,0.75,10.0,linear
19,84140,44633,1,0.141305,0.229878,0.95,0.75,10.0,linear
20,93588,47475,1,0.144622,0.236129,0.95,0.75,10.0,linear
21,89930,44770,1,0.154398,0.254011,0.95,0.75,10.0,linear
22,84447,41993,1,0.166709,0.280058,0.95,0.75,10.0,linear
23,88046,43257,1,0.173623,0.296777,0.95,0.75,10.0,linear
24,93738,44510,1,0.177011,0.302599,0.95,0.75,10.0,linear
25,89686,42178,1,0.186115,0.32098,0.95,0.75,10.0,linear
26,88379,41234,1,0.193861,0.337542,0.95,0.75,10.0,linear
27,90829,41756,1,0.200428,0.351001,0.95,0.75,10.0,linear
28,91899,41190,1,0.206615,0.36315,0.95,0.75,10.0,linear
29,90669,39842,1,0.213364,0.377748,0.95,0.75,10.0,linear
30,91449,39657,1,0.218709,0.388687,0.95,0.75,10.0,linear
31,92645,39599,1,0.223944,0.399463,0.95,0.75,10.0,linear
32,93045,39190,1,0.229732,0.411134,0.95,0.75,10.0,linear
33,92510,38450,1,0.234492,0.420481,0.95,0.75,10.0,linear
34,91434,37594,1,0.239929,0.432338,0.95,0.75,10.0,linear
35,92462,37545,1,0.243477,0.43947,0.95,0.75,10.0,linear
36,93122,37182,1,0.24833,0.449219,0.95,0.75,10.0,linear
37,93173,36630,1,0.253716,0.460288,0.95,0.75,10.0,linear
38,93182,36067,1,0.257525,0.468674,0.95,0.75,10.0,linear
39,93612,35913,1,0.262141,0.47715,0.95,0.75,10.0,linear
40,93461,35458,1,0.26493,0.483204,0.95,0.75,10.0,linear
41,93530,35257,1,0.26787,0.489415,0.95,0.75,10.0,linear
42,93482,34725,1,0.272109,0.498275,0.95,0.75,10.0,linear
43,93384,34172,1,0.276208,0.505858,0.95,0.75,10.0,linear
44,93264,33793,1,0.279727,0.513732,0.95,0.75,10.0,linear
45,93795,33558,1,0.282061,0.518434,0.95,0.75,10.0,linear
46,93136,32755,1,0.286268,0.526798,0.95,0.75,10.0,linear
47,93758,32478,1,0.289044,0.532112,0.95,0.75,10.0,linear
48,93620,32234,1,0.291771,0.538313,0.95,0.75,10.0,linear
49,94465,32284,1,0.294397,0.544084,0.95,0.75,10.0,linear
50,93718,31778,1,0.297447,0.549563,0.95,0.75,10.0,linear
51,93206,31541,1,0.29952,0.553897,0.95,0.75,10.0,linear
52,93369,31236,1,0.302081,0.559402,0.95,0.75,10.0,linear
53,93001,30685,1,0.305057,0.56446,0.95,0.75,10.0,linear
54,92979,30215,1,0.308253,0.571313,0.95,0.75,10.0,linear
55,92630,29752,1,0.310606,0.575819,0.95,0.75,10.0,linear
56,92722,29497,1,0.312447,0.579629,0.95,0.75,10.0,linear
57,92979,29276,1,0.314866,0.584533,0.95,0.75,10.0,linear
58,93013,29284,1,0.317965,0.590772,0.95,0.75,10.0,linear
59,92668,28738,1,0.319867,0.595164,0.95,0.75,10.0,linear
60,92499,28572,1,0.321435,0.597868,0.95,0.75,10.0,linear
61,91996,28200,1,0.323073,0.601456,0.95,0.75,10.0,linear
62,92136,28052,1,0.326393,0.607619,0.95,0.75,10.0,linear
63,91287,27280,1,0.32865,0.612395,0.95,0.75,10.0,linear
64,91445,26951,1,0.330725,0.616582,0.95,0.75,10.0,linear
65,91354,26670,1,0.332835,0.620851,0.95,0.75,10.0,linear
66,91040,26277,1,0.333452,0.622393,0.95,0.75,10.0,linear
67,90725,26143,1,0.336448,0.627625,0.95,0.75,10.0,linear
68,90317,25918,1,0.337915,0.630661,0.95,0.75,10.0,linear
69,90510,25824,1,0.337861,0.630534,0.95,0.75,10.0,linear
70,90816,25703,1,0.339399,0.633428,0.95,0.75,10.0,linear
71,90365,25271,1,0.341743,0.638074,0.95,0.75,10.0,linear
72,90106,24963,1,0.342987,0.640323,0.95,0.75,10.0,linear
73,89980,24932,1,0.344085,0.642359,0.95,0.75,10.0,linear
74,90126,24922,1,0.344762,0.643498,0.95,0.75,10.0,linear
75,89675,24950,1,0.346732,0.646802,0.95,0.75,10.0,linear
76,89673,24585,1,0.348602,0.650963,0.95,0.75,10.0,linear
77,89594,24207,1,0.350288,0.654199,0.95,0.75,10.0,linear
78,88635,23705,1,0.350323,0.654692,0.95,0.75,10.0,linear
79,88046,23582,1,0.351171,0.656904,0.95,0.75,10.0,linear
80,88047,23389,1,0.351998,0.657799,0.95,0.75,10.0,linear
81,87665,23213,1,0.352579,0.659369,0.95,0.75,10.0,linear
82,87631,22905,1,0.354643,0.663048,0.95,0.75,10.0,linear
83,87569,22771,1,0.353764,0.660925,0.95,0.75,10.0,linear
84,87645,22907,1,0.355299,0.663916,0.95,0.75,10.0,linear
85,87238,22746,1,0.356109,0.665291,0.95,0.75,10.0,linear
86,87156,22592,1,0.357587,0.668167,0.95,0.75,10.0,linear
87,87261,22600,1,0.358196,0.669524,0.95,0.75,10.0,linear
88,87103,22535,1,0.359745,0.67261,0.95,0.75,10.0,linear
89,86747,22330,1,0.362083,0.677443,0.95,0.75,10.0,linear
90,86427,21965,1,0.364426,0.681744,0.95,0.75,10.0,linear
91,86079,21537,1,0.366771,0.686275,0.95,0.75,10.0,linear
92,85809,21310,1,0.366701,0.68614,0.95,0.75,10.0,linear
93,85294,21067,1,0.369202,0.690851,0.95,0.75,10.0,linear
94,84932,20676,1,0.370723,0.693038,0.95,0.75,10.0,linear
95,84439,20492,1,0.369943,0.692286,0.95,0.75,10.0,linear
96,84084,20407,1,0.370472,0.693384,0.95,0.75,10.0,linear
97,83913,20042,1,0.371379,0.694814,0.95,0.75,10.0,linear
98,83681,19868,1,0.372571,0.697257,0.95,0.75,10.0,linear
99,83170,19690,1,0.374437,0.700457,0.95,0.75,10.0,linear
100,82906,19526,1,0.374415,0.70017,0.95,0.75,10.0,linear
101,82465,19350,1,0.374134,0.699199,0.95,0.75,10.0,linear
102,82438,19381,1,0.373004,0.697518,0.95,0.75,10.0,linear
103,82485,19314,1,0.375791,0.702101,0.95,0.75,10.0,linear
104,82185,19124,1,0.37451,0.699765,0.95,0.75,10.0,linear
105,81815,19096,1,0.374063,0.69957,0.95,0.75,10.0,linear
106,82007,19282,1,0.373684,0.698844,0.95,0.75,10.0,linear
107,81717,19304,1,0.37628,0.703829,0.95,0.75,10.0,linear
108,81661,19112,1,0.376337,0.703403,0.95,0.75,10.0,linear
109,82045,19218,1,0.376776,0.704495,0.95,0.75,10.0,linear
110,81504,19070,1,0.377993,0.707231,0.95,0.75,10.0,linear
111,81561,18849,1,0.377865,0.7064,0.95,0.75,10.0,linear
112,81270,18694,1,0.377579,0.705774,0.95,0.75,10.0,linear
113,80887,18603,1,0.377412,0.704977,0.95,0.75,10.0,linear
114,80846,18697,1,0.37697,0.703975,0.95,0.75,10.0,linear
115,80854,18718,1,0.376935,0.704132,0.95,0.75,10.0,linear
116,80714,18840,1,0.375819,0.702764,0.95,0.75,10.0,linear
117,81007,18989,1,0.3775,0.705281,0.95,0.75,10.0,linear
118,81104,18897,1,0.377321,0.705188,0.95,0.75,10.0,linear
119,80910,18785,1,0.377165,0.705512,0.95,0.75,10.0,linear
120,81189,18765,1,0.378612,0.707809,0.95,0.75,10.0,linear
121,81033,18490,1,0.38083,0.711472,0.95,0.75,10.0,linear
122,80762,18408,1,0.379072,0.708598,0.95,0.75,10.0,linear
123,80519,18567,1,0.37886,0.708242,0.95,0.75,10.0,linear
124,80738,18498,1,0.37908,0.708796,0.95,0.75,10.0,linear
125,80568,18391,1,0.379234,0.708752,0.95,0.75,10.0,linear
126,80484,18710,1,0.378505,0.707263,0.95,0.75,10.0,linear
127,80394,18687,1,0.379247,0.708008,0.95,0.75,10.0,linear
128,80621,18710,1,0.380689,0.710799,0.95,0.75,10.0,linear
